day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456965	223	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123456965	201	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	31	[]	0	3
4	123456965	177	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	42	[]	0	6
5	123456965	140	75	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	46	[]	0	11
6	123456965	137	52	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	49	[]	0	12
7	123456965	130	36	64	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	56	[]	0	12
8	123456965	81	76	64	18	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	49	0	0	0	60	[]	0	12
9	123456965	45	85	87	22	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	49	0	0	0	64	[]	0	12
10	123456965	25	81	96	35	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	49	0	0	0	66	[]	0	12
11	123456965	12	70	107	47	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	49	0	0	0	66	[]	0	12
12	123456965	6	57	114	56	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	74	49	0	0	0	66	[]	0	12
13	123456965	6	40	113	74	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	74	49	0	0	0	66	[]	0	12
14	123456965	5	30	105	91	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	74	49	0	0	0	67	[]	0	12
15	123456965	4	19	103	104	0	0	0	0	0	0	0	3	0	0	5	3	0	11	8	0	3	8	74	49	0	0	0	67	[]	0	12
16	123456965	0	18	97	115	0	0	0	0	0	0	0	3	0	0	5	3	0	12	8	0	3	8	74	49	0	0	0	67	[]	0	12
17	123456965	0	9	93	127	0	0	0	0	0	0	0	3	0	0	5	4	0	12	9	0	3	9	74	49	0	0	0	67	[]	0	12
18	123456965	0	7	84	138	0	0	0	0	0	0	0	3	0	0	4	5	0	12	9	0	3	9	74	49	0	0	0	67	[]	0	12
19	123456965	0	3	75	151	0	0	0	0	0	0	0	3	0	0	3	6	0	14	9	0	3	9	74	49	0	0	0	67	[]	0	12
20	123456965	0	2	61	165	0	0	0	0	0	0	2	3	0	0	3	5	0	16	9	0	5	9	74	49	0	0	0	67	[]	0	12
21	123456965	0	1	53	174	0	0	0	0	0	0	2	3	0	0	3	5	0	16	9	0	5	9	74	49	0	0	0	67	[]	0	12
22	123456965	0	1	43	183	0	0	0	0	0	0	2	3	0	0	5	4	0	16	11	0	5	11	74	49	0	0	0	67	[]	0	12
23	123456965	0	1	41	184	0	0	0	0	0	0	2	3	0	0	5	5	0	17	12	0	5	12	74	49	0	0	0	67	[]	0	12
24	123456965	0	1	37	190	0	0	0	0	0	0	2	2	0	0	5	4	0	17	12	0	5	12	74	49	0	0	0	67	[]	0	12
25	123456965	0	0	37	192	0	0	0	0	0	0	2	2	0	0	5	3	0	20	12	0	5	12	74	49	0	0	0	67	[]	0	12
26	123456965	0	0	33	199	0	0	0	0	0	0	1	1	0	0	4	3	0	20	12	0	5	12	74	49	0	0	0	67	[]	0	12
27	123456965	0	0	30	202	0	0	0	0	0	0	1	1	0	0	3	4	0	21	12	0	5	12	74	49	0	0	0	67	[]	0	12
28	123456965	0	0	26	208	0	0	0	0	0	0	1	1	0	0	2	3	0	21	12	0	5	12	74	49	0	0	0	67	[]	0	12
29	123456965	0	0	23	212	0	0	0	0	0	0	1	1	0	0	2	2	0	21	12	0	5	12	74	49	0	0	0	67	[]	0	12
30	123456965	0	0	18	216	0	0	0	0	0	0	1	1	0	0	2	3	0	23	13	0	5	13	74	49	0	0	0	67	[]	0	11
31	123456965	0	0	18	217	0	0	0	0	0	0	0	2	0	0	1	3	0	24	13	0	5	13	74	49	0	0	0	67	[]	0	10
32	123456965	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	3	0	25	13	0	5	13	74	49	0	0	0	67	[]	0	8
33	123456965	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	3	0	26	13	0	5	13	74	49	0	0	0	67	[]	0	6
34	123456965	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	3	0	28	13	0	5	13	74	49	0	0	0	67	[]	0	6
35	123456965	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	3	0	29	13	0	5	13	74	49	0	0	0	67	[]	0	5
36	123456965	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	74	49	0	0	0	67	[]	0	5
37	123456965	0	0	5	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	5	13	74	49	0	0	0	67	[]	0	5
38	123456965	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	74	49	0	0	0	67	[]	0	5
39	123456965	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	74	49	0	0	0	67	[]	0	5
