day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457028	231	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	13	[]	0	0
2	123457028	215	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	19	[]	0	4
3	123457028	184	47	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	46	0	0	0	34	[]	0	7
4	123457028	156	66	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	46	0	0	0	41	[]	0	11
5	123457028	122	85	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	46	0	0	0	48	[]	0	12
6	123457028	118	71	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	74	46	0	0	0	52	[]	0	12
7	123457028	112	49	66	16	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	74	46	0	0	0	58	[]	0	12
8	123457028	62	90	62	27	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	74	46	0	0	0	66	[]	0	12
9	123457028	32	96	80	32	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	74	46	0	0	0	72	[]	0	12
10	123457028	19	78	102	37	0	0	0	0	0	0	2	0	0	0	4	2	0	7	6	0	2	6	74	46	0	0	0	73	[]	0	11
11	123457028	7	68	108	53	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	74	46	0	0	0	73	[]	0	11
12	123457028	6	54	109	66	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	74	46	0	0	0	73	[]	0	12
13	123457028	6	39	108	82	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	74	46	0	0	0	73	[]	0	12
14	123457028	6	29	99	101	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	2	7	74	46	0	0	0	73	[]	0	12
15	123457028	4	23	90	117	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	74	46	0	0	0	73	[]	0	12
16	123457028	1	19	84	127	0	0	0	0	0	0	2	1	0	0	4	6	0	12	10	0	3	10	74	46	0	0	0	73	[]	0	12
17	123457028	1	14	69	145	0	0	0	0	0	0	4	1	0	0	5	5	0	14	11	0	5	11	74	46	0	0	0	73	[]	0	12
18	123457028	1	9	67	151	0	0	0	0	0	0	4	1	0	0	6	5	0	15	12	0	5	12	74	46	0	0	0	73	[]	0	12
19	123457028	0	6	63	159	0	0	0	0	0	0	4	1	0	0	6	5	0	15	12	0	5	12	74	46	0	0	0	73	[]	0	12
20	123457028	0	4	58	166	0	0	0	0	0	0	4	1	0	0	6	5	0	15	12	0	5	12	74	46	0	0	0	73	[]	0	12
21	123457028	0	2	53	172	0	0	0	0	0	0	3	2	0	0	6	6	0	15	13	0	5	13	74	46	0	0	0	73	[]	0	12
22	123457028	0	2	45	182	0	0	0	0	0	0	3	2	0	0	6	4	0	16	13	0	5	13	74	46	0	0	0	73	[]	0	12
23	123457028	0	2	32	196	0	0	0	0	0	0	3	2	0	0	6	3	0	16	13	0	5	13	74	46	0	0	0	73	[]	0	11
24	123457028	0	2	29	203	0	0	0	0	0	0	2	1	0	0	5	2	0	16	13	0	5	13	74	46	0	0	0	73	[]	0	11
25	123457028	0	1	23	209	0	0	0	0	0	0	1	2	0	0	4	4	0	18	14	0	5	14	74	46	0	0	0	73	[]	0	11
26	123457028	0	0	20	214	0	0	0	0	0	0	1	2	0	0	3	4	0	18	14	0	5	14	74	46	0	0	0	73	[]	0	9
27	123457028	0	0	19	214	0	0	0	0	0	0	1	2	0	0	3	5	0	18	15	0	5	15	74	46	0	0	0	73	[]	0	9
28	123457028	0	0	17	215	0	0	0	0	0	0	0	3	0	0	3	6	0	20	16	0	5	16	74	46	0	0	0	73	[]	0	8
29	123457028	0	0	15	218	0	0	0	0	0	0	0	2	0	0	2	7	0	21	16	0	5	16	74	46	0	0	0	73	[]	0	8
30	123457028	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	5	0	22	16	0	5	16	74	46	0	0	0	73	[]	0	7
31	123457028	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	4	0	22	16	0	5	16	74	46	0	0	0	73	[]	0	7
32	123457028	0	0	9	231	0	0	0	0	0	0	0	0	0	0	1	3	0	22	16	0	5	16	74	46	0	0	0	73	[]	0	6
33	123457028	0	0	9	231	0	0	0	0	0	0	0	0	0	0	1	3	0	24	16	0	5	16	74	46	0	0	0	73	[]	0	6
34	123457028	0	0	7	233	0	0	0	0	0	0	0	0	0	0	1	3	0	25	16	0	5	16	74	46	0	0	0	73	[]	0	6
35	123457028	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	3	0	25	16	0	5	16	74	46	0	0	0	73	[]	0	6
36	123457028	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	3	0	26	16	0	5	16	74	46	0	0	0	73	[]	0	5
37	123457028	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	3	0	26	16	0	5	16	74	46	0	0	0	73	[]	0	4
38	123457028	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	3	0	26	16	0	5	16	74	46	0	0	0	73	[]	0	4
39	123457028	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	5	16	74	46	0	0	0	73	[]	0	4
40	123457028	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	5	16	74	46	0	0	0	73	[]	0	3
41	123457028	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	5	16	74	46	0	0	0	73	[]	0	3
42	123457028	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	74	46	0	0	0	73	[]	0	3
43	123457028	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	74	46	0	0	0	73	[]	0	3
44	123457028	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	74	46	0	0	0	73	[]	0	3
45	123457028	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	74	46	0	0	0	73	[]	0	3
46	123457028	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	74	46	0	0	0	73	[]	0	2
47	123457028	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	74	46	0	0	0	73	[]	0	1
48	123457028	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	74	46	0	0	0	73	[]	0	1
49	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	74	46	0	0	0	73	[]	0	0
50	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	74	46	0	0	0	73	[]	0	0
51	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	74	46	0	0	0	73	[]	0	0
52	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	74	46	0	0	0	73	[]	0	0
53	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	74	46	0	0	0	73	[]	0	0
54	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	74	46	0	0	0	73	[]	0	0
55	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	74	46	0	0	0	73	[]	0	0
56	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	74	46	0	0	0	73	[]	0	0
57	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	74	46	0	0	0	73	[]	0	0
58	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	74	46	0	0	0	73	[]	0	0
59	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	74	46	0	0	0	73	[]	0	0
60	123457028	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	74	46	0	0	0	73	[]	0	0
