day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456930	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123456930	214	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	15	[]	0	2
3	123456930	208	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	19	[]	0	4
4	123456930	177	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	26	[]	0	8
5	123456930	148	55	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	34	[]	0	9
6	123456930	144	43	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	57	0	0	0	38	[]	0	10
7	123456930	139	31	50	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	57	0	0	0	43	[]	0	12
8	123456930	104	54	52	21	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	57	0	0	0	48	[]	0	12
9	123456930	63	79	59	28	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	57	0	0	0	50	[]	0	12
10	123456930	35	83	79	32	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	74	57	0	0	0	53	[]	0	12
11	123456930	21	78	87	43	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	74	57	0	0	0	56	[]	0	12
12	123456930	11	60	106	52	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	74	57	0	0	0	57	[]	0	12
13	123456930	11	48	102	66	0	0	0	0	0	0	3	0	0	0	1	2	0	10	3	0	3	3	74	57	0	0	0	57	[]	0	12
14	123456930	10	32	103	79	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	74	57	0	0	0	58	[]	0	12
15	123456930	6	26	96	96	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	74	57	0	0	0	58	[]	0	12
16	123456930	2	26	84	110	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	74	57	0	0	0	58	[]	0	12
17	123456930	1	20	83	115	0	0	0	0	0	0	3	1	0	0	7	3	0	12	10	0	4	10	74	57	0	0	0	58	[]	0	12
18	123456930	0	13	81	124	0	0	0	0	0	0	3	1	0	0	6	5	0	13	11	0	4	11	74	57	0	0	0	58	[]	0	12
19	123456930	0	8	80	130	0	0	0	0	0	0	3	1	0	0	5	6	0	13	11	0	4	11	74	57	0	0	0	58	[]	0	12
20	123456930	0	5	72	142	0	0	0	0	0	0	2	2	0	0	5	5	0	13	11	0	4	11	74	57	0	0	0	58	[]	0	12
21	123456930	0	4	64	151	0	0	0	0	0	0	2	2	0	0	5	5	0	13	11	0	4	11	74	57	0	0	0	58	[]	0	12
22	123456930	0	3	52	165	0	0	0	0	0	0	1	2	0	0	4	6	0	13	11	0	4	11	74	57	0	0	0	58	[]	0	12
23	123456930	0	3	47	172	0	0	0	0	0	0	0	3	0	0	4	4	0	14	11	0	4	11	74	57	0	0	0	58	[]	0	11
24	123456930	0	1	43	178	0	0	0	0	0	0	0	3	0	0	3	5	0	14	11	0	4	11	74	57	0	0	0	58	[]	0	11
