day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456857	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123456857	216	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	16	[]	0	3
3	123456857	201	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	26	[]	0	4
4	123456857	165	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	35	[]	0	8
5	123456857	134	70	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	55	0	0	0	36	[]	0	9
6	123456857	128	56	42	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	55	0	0	0	42	[]	0	9
7	123456857	123	46	54	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	55	0	0	0	47	[]	0	9
8	123456857	75	80	61	17	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	55	0	0	0	58	[]	0	11
9	123456857	43	84	83	23	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	55	0	0	0	62	[]	0	12
10	123456857	24	82	93	32	0	0	0	0	0	0	3	1	0	0	0	0	0	8	0	0	4	0	74	55	0	0	0	66	[]	0	12
11	123456857	14	68	109	40	0	0	0	0	0	0	3	1	0	0	0	0	0	9	0	0	4	0	74	55	0	0	0	67	[]	0	12
12	123456857	8	52	113	56	0	0	0	0	0	0	2	2	0	0	2	0	0	9	2	0	4	2	74	55	0	0	0	68	[]	0	12
13	123456857	7	37	118	66	0	0	0	0	0	0	2	2	0	0	3	0	0	11	3	0	4	3	74	55	0	0	0	69	[]	0	12
14	123456857	7	28	111	81	0	0	0	0	0	0	1	3	0	0	3	1	0	11	4	0	4	4	74	55	0	0	0	69	[]	0	12
15	123456857	2	23	108	92	0	0	0	0	0	0	2	3	0	0	4	1	0	12	5	0	5	5	74	55	0	0	0	71	[]	0	12
16	123456857	2	17	102	104	0	0	0	0	0	0	1	4	0	0	4	1	0	13	5	0	5	5	74	55	0	0	0	71	[]	0	12
17	123456857	1	15	88	121	0	0	0	0	0	0	1	4	0	0	4	1	0	14	5	0	5	5	74	55	0	0	0	71	[]	0	12
18	123456857	1	14	71	137	0	0	0	0	0	0	1	4	0	0	6	1	0	15	7	0	5	7	74	55	0	0	0	71	[]	0	12
19	123456857	1	10	67	144	0	0	0	0	0	0	3	3	0	0	6	1	0	18	7	0	7	7	74	55	0	0	0	71	[]	0	12
20	123456857	1	6	59	156	0	0	0	0	0	0	2	4	0	0	6	1	0	18	7	0	7	7	74	55	0	0	0	71	[]	0	12
21	123456857	1	2	50	169	0	0	0	0	0	0	1	5	0	0	6	1	0	20	7	0	7	7	74	55	0	0	0	71	[]	0	12
22	123456857	0	3	42	178	0	0	0	0	0	0	1	4	0	0	5	2	0	20	7	0	7	7	74	55	0	0	0	71	[]	0	12
23	123456857	0	3	38	182	0	0	0	0	0	0	0	5	0	0	5	2	0	20	7	0	7	7	74	55	0	0	0	71	[]	0	12
24	123456857	0	3	31	191	0	0	0	0	0	0	0	3	0	0	5	2	0	20	7	0	7	7	74	55	0	0	0	71	[]	0	12
25	123456857	0	3	26	196	0	0	0	0	0	0	0	3	0	0	5	2	0	20	7	0	7	7	74	55	0	0	0	71	[]	0	12
26	123456857	0	2	22	203	0	0	0	0	0	0	0	3	0	0	4	1	0	21	7	0	7	7	74	55	0	0	0	71	[]	0	12
27	123456857	0	2	19	207	0	0	0	0	0	0	0	3	0	0	3	1	0	23	7	0	7	7	74	55	0	0	0	71	[]	0	10
28	123456857	0	2	16	211	0	0	0	0	0	0	0	3	0	0	2	1	0	24	7	0	7	7	74	55	0	0	0	71	[]	0	10
29	123456857	0	1	13	217	0	0	0	0	0	0	0	2	0	0	1	1	0	27	7	0	7	7	74	55	0	0	0	71	[]	0	7
30	123456857	0	1	11	219	0	0	0	0	0	0	0	2	0	0	1	1	0	28	7	0	7	7	74	55	0	0	0	71	[]	0	7
31	123456857	0	1	11	219	0	0	0	0	0	0	0	2	0	0	1	1	0	29	7	0	7	7	74	55	0	0	0	71	[]	0	7
32	123456857	0	1	10	222	0	0	0	0	0	0	0	2	0	0	0	0	0	30	7	0	7	7	74	55	0	0	0	71	[]	0	7
33	123456857	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	74	55	0	0	0	71	[]	0	7
34	123456857	0	0	8	226	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	7	8	74	55	0	0	0	71	[]	0	7
35	123456857	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	7	8	74	55	0	0	0	71	[]	0	6
36	123456857	0	0	4	230	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	7	8	74	55	0	0	0	71	[]	0	3
37	123456857	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	7	8	74	55	0	0	0	71	[]	0	2
38	123456857	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	7	8	74	55	0	0	0	71	[]	0	1
39	123456857	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	7	8	74	55	0	0	0	71	[]	0	1
40	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	7	8	74	55	0	0	0	71	[]	0	0
41	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	7	8	74	55	0	0	0	71	[]	0	0
42	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	7	8	74	55	0	0	0	71	[]	0	0
43	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	7	8	74	55	0	0	0	71	[]	0	0
44	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	7	8	74	55	0	0	0	71	[]	0	0
45	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	7	8	74	55	0	0	0	71	[]	0	0
46	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	7	8	74	55	0	0	0	71	[]	0	0
47	123456857	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	7	8	74	55	0	0	0	71	[]	0	0
48	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	74	55	0	0	0	71	[]	0	0
49	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	74	55	0	0	0	71	[]	0	0
50	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	74	55	0	0	0	71	[]	0	0
51	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	74	55	0	0	0	71	[]	0	0
52	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	74	55	0	0	0	71	[]	0	0
53	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	74	55	0	0	0	71	[]	0	0
54	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	74	55	0	0	0	71	[]	0	0
55	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	74	55	0	0	0	71	[]	0	0
56	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	74	55	0	0	0	71	[]	0	0
57	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	74	55	0	0	0	71	[]	0	0
58	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	74	55	0	0	0	71	[]	0	0
59	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	74	55	0	0	0	71	[]	0	0
60	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	74	55	0	0	0	71	[]	0	0
