day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123456955	216	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	15	[]	0	4
3	123456955	191	35	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	55	0	0	0	28	[]	0	6
4	123456955	164	56	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	55	0	0	0	40	[]	0	8
5	123456955	127	77	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	55	0	0	0	51	[]	0	9
6	123456955	120	60	47	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	55	0	0	0	58	[]	0	10
7	123456955	113	50	55	14	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	55	0	0	0	65	[]	0	10
8	123456955	82	68	60	21	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	74	55	0	0	0	69	[]	0	11
9	123456955	56	75	70	28	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	74	55	0	0	0	73	[]	0	11
10	123456955	36	78	74	39	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	74	55	0	0	0	76	[]	0	12
11	123456955	23	67	81	55	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	74	55	0	0	0	80	[]	0	12
12	123456955	13	64	85	64	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	74	55	0	0	0	80	[]	0	12
13	123456955	12	47	89	77	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	74	55	0	0	0	81	[]	0	12
14	123456955	11	33	92	89	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	74	55	0	0	0	82	[]	0	12
15	123456955	4	27	89	103	0	0	0	0	0	0	2	1	0	0	4	5	0	11	9	0	3	9	74	55	0	0	0	82	[]	0	12
16	123456955	2	18	96	106	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	74	55	0	0	0	82	[]	0	12
17	123456955	2	10	92	118	0	0	0	0	0	0	2	1	0	0	3	7	0	13	10	0	4	10	74	55	0	0	0	82	[]	0	12
18	123456955	0	8	89	124	0	0	0	0	0	0	2	1	0	0	3	8	0	15	11	0	4	11	74	55	0	0	0	83	[]	0	12
19	123456955	0	5	76	139	0	0	0	0	0	0	2	1	0	0	4	8	0	15	12	0	4	12	74	55	0	0	0	83	[]	0	12
20	123456955	0	5	68	148	0	0	0	0	0	0	1	2	0	0	2	9	0	15	12	0	4	12	74	55	0	0	0	83	[]	0	12
21	123456955	0	2	60	160	0	0	0	0	0	0	1	2	0	0	2	8	0	16	12	0	4	12	74	55	0	0	0	83	[]	0	12
22	123456955	0	2	53	167	0	0	0	0	0	0	2	2	0	0	1	8	0	17	12	0	5	12	74	55	0	0	0	83	[]	0	12
23	123456955	0	2	41	181	0	0	0	0	0	0	2	1	0	0	1	7	0	18	12	0	5	12	74	55	0	0	0	83	[]	0	12
24	123456955	0	1	35	189	0	0	0	0	0	0	1	2	0	0	1	6	0	18	13	0	5	13	74	55	0	0	0	83	[]	0	12
25	123456955	0	1	32	193	0	0	0	0	0	0	1	2	0	0	1	5	0	19	13	0	5	13	74	55	0	0	0	83	[]	0	12
26	123456955	0	1	27	198	0	0	0	0	0	0	1	2	0	0	1	5	0	19	13	0	5	13	74	55	0	0	0	83	[]	0	12
27	123456955	0	1	27	199	0	0	0	0	0	0	1	2	0	0	1	4	0	20	13	0	5	13	74	55	0	0	0	83	[]	0	12
28	123456955	0	1	23	203	0	0	0	0	0	0	1	2	0	0	1	4	0	20	13	0	5	13	74	55	0	0	0	83	[]	0	12
29	123456955	0	1	21	206	0	0	0	0	0	0	0	2	0	0	2	3	0	25	14	0	5	14	74	55	0	0	0	83	[]	0	12
30	123456955	0	1	18	210	0	0	0	0	0	0	0	2	0	0	2	2	0	26	14	0	5	14	74	55	0	0	0	83	[]	0	11
31	123456955	0	1	15	214	0	0	0	0	0	0	0	1	0	0	2	2	0	28	14	0	5	14	74	55	0	0	0	83	[]	0	10
32	123456955	0	0	12	219	0	0	0	0	0	0	0	1	0	0	2	1	0	28	14	0	5	14	74	55	0	0	0	83	[]	0	10
33	123456955	0	0	10	222	0	0	0	0	0	0	0	1	0	0	2	0	0	30	14	0	5	14	74	55	0	0	0	83	[]	0	8
34	123456955	0	0	9	223	0	0	0	0	0	0	0	1	0	0	0	2	0	31	14	0	5	14	74	55	0	0	0	83	[]	0	7
35	123456955	0	0	8	224	0	0	0	0	0	0	0	1	0	0	0	2	0	33	14	0	5	14	74	55	0	0	0	83	[]	0	6
36	123456955	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	5	14	74	55	0	0	0	83	[]	0	5
37	123456955	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	5	14	74	55	0	0	0	83	[]	0	3
38	123456955	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	74	55	0	0	0	83	[]	0	3
39	123456955	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	74	55	0	0	0	83	[]	0	3
40	123456955	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	74	55	0	0	0	83	[]	0	3
41	123456955	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	74	55	0	0	0	83	[]	0	3
42	123456955	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	74	55	0	0	0	83	[]	0	2
43	123456955	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	74	55	0	0	0	83	[]	0	2
44	123456955	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	74	55	0	0	0	83	[]	0	2
