day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456989	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123456989	200	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	25	[]	0	6
3	123456989	174	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	39	[]	0	8
4	123456989	140	66	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	45	[]	0	11
5	123456989	97	90	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	53	[]	0	12
6	123456989	93	66	63	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	57	[]	0	12
7	123456989	90	55	71	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	60	[]	0	12
8	123456989	58	71	75	27	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	57	0	0	0	65	[]	0	12
9	123456989	29	76	82	39	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	74	57	0	0	0	67	[]	0	12
10	123456989	16	68	93	49	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	74	57	0	0	0	68	[]	0	12
11	123456989	7	66	86	66	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	57	0	0	0	69	[]	0	12
12	123456989	5	46	96	75	0	0	0	0	0	0	1	1	0	0	7	2	0	7	9	0	2	9	74	57	0	0	0	69	[]	0	12
13	123456989	5	33	90	93	0	0	0	0	0	0	1	1	0	0	7	3	0	7	10	0	2	10	74	57	0	0	0	69	[]	0	12
14	123456989	5	28	83	105	0	0	0	0	0	0	1	1	0	0	6	4	0	7	10	0	2	10	74	57	0	0	0	69	[]	0	12
15	123456989	3	19	84	115	0	0	0	0	0	0	1	1	0	0	5	5	0	7	10	0	2	10	74	57	0	0	0	69	[]	0	12
16	123456989	3	16	75	126	0	0	0	0	0	0	1	1	0	0	4	7	0	9	11	0	2	11	74	57	0	0	0	69	[]	0	12
17	123456989	3	14	64	139	0	0	0	0	0	0	1	1	0	0	3	8	0	10	11	0	2	11	74	57	0	0	0	69	[]	0	12
18	123456989	2	13	56	149	0	0	0	0	0	0	1	1	0	0	3	8	0	10	11	0	2	11	74	57	0	0	0	69	[]	0	12
19	123456989	2	8	51	159	0	0	0	0	0	0	2	1	0	0	3	7	0	11	11	0	3	11	74	57	0	0	0	69	[]	0	12
20	123456989	2	4	49	165	0	0	0	0	0	0	1	2	0	0	3	7	0	11	11	0	3	11	74	57	0	0	0	69	[]	0	12
21	123456989	2	4	43	170	0	0	0	0	0	0	2	2	0	0	3	7	0	13	11	0	4	11	74	57	0	0	0	69	[]	0	12
22	123456989	2	3	38	177	0	0	0	0	0	0	2	2	0	0	2	7	0	13	11	0	4	11	74	57	0	0	0	69	[]	0	12
23	123456989	2	3	33	187	0	0	0	0	0	0	0	2	0	0	1	5	0	13	11	0	4	11	74	57	0	0	0	69	[]	0	12
24	123456989	2	2	31	190	0	0	0	0	0	0	0	2	0	0	1	5	0	14	11	0	4	11	74	57	0	0	0	69	[]	0	12
25	123456989	1	2	30	192	0	0	0	0	0	0	1	2	0	0	1	4	0	15	11	0	5	11	74	57	0	0	0	69	[]	0	12
26	123456989	0	3	27	198	0	0	0	0	0	0	1	2	0	0	0	2	0	15	11	0	5	11	74	57	0	0	0	69	[]	0	10
27	123456989	0	2	21	206	0	0	0	0	0	0	1	2	0	0	0	1	0	16	11	0	5	11	74	57	0	0	0	69	[]	0	11
28	123456989	0	2	18	208	0	0	0	0	0	0	1	2	0	0	1	1	0	16	12	0	5	12	74	57	0	0	0	69	[]	0	10
29	123456989	0	1	12	214	0	0	0	0	0	0	0	3	0	0	2	1	0	16	13	0	5	13	74	57	0	0	0	69	[]	0	9
30	123456989	0	1	12	215	0	0	0	0	0	0	0	3	0	0	2	0	0	17	13	0	5	13	74	57	0	0	0	69	[]	0	9
31	123456989	0	0	11	217	0	0	0	0	0	0	0	3	0	0	2	0	0	17	13	0	5	13	74	57	0	0	0	69	[]	0	8
32	123456989	0	0	10	218	0	0	0	0	0	0	0	3	0	0	2	0	0	18	13	0	5	13	74	57	0	0	0	69	[]	0	7
33	123456989	0	0	8	221	0	0	0	0	0	0	0	2	0	0	1	1	0	19	13	0	5	13	74	57	0	0	0	69	[]	0	5
34	123456989	0	0	7	222	0	0	0	0	0	0	0	2	0	0	0	2	0	19	13	0	5	13	74	57	0	0	0	69	[]	0	5
35	123456989	0	0	6	224	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	5	13	74	57	0	0	0	69	[]	0	4
36	123456989	0	0	6	224	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	5	13	74	57	0	0	0	69	[]	0	4
37	123456989	0	0	5	225	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	5	13	74	57	0	0	0	69	[]	0	3
38	123456989	0	0	3	227	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	5	13	74	57	0	0	0	69	[]	0	2
39	123456989	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	74	57	0	0	0	69	[]	0	2
40	123456989	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	74	57	0	0	0	69	[]	0	1
41	123456989	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	5	13	74	57	0	0	0	69	[]	0	1
42	123456989	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	74	57	0	0	0	69	[]	0	1
43	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	74	57	0	0	0	69	[]	0	1
44	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	74	57	0	0	0	69	[]	0	1
45	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	74	57	0	0	0	69	[]	0	1
46	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	74	57	0	0	0	69	[]	0	1
47	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	74	57	0	0	0	69	[]	0	1
48	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	74	57	0	0	0	69	[]	0	1
49	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	74	57	0	0	0	69	[]	0	1
50	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	74	57	0	0	0	69	[]	0	1
51	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	74	57	0	0	0	69	[]	0	1
52	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	74	57	0	0	0	69	[]	0	1
53	123456989	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	74	57	0	0	0	69	[]	0	1
54	123456989	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	74	57	0	0	0	69	[]	0	0
55	123456989	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	74	57	0	0	0	69	[]	0	0
56	123456989	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	74	57	0	0	0	69	[]	0	0
57	123456989	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	74	57	0	0	0	69	[]	0	0
58	123456989	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	74	57	0	0	0	69	[]	0	0
59	123456989	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	74	57	0	0	0	69	[]	0	0
60	123456989	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	74	57	0	0	0	69	[]	0	0
