day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457199	218	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	20	[]	0	0
2	123457199	201	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	29	[]	0	3
3	123457199	184	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	38	[]	0	7
4	123457199	148	69	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	46	[]	0	10
5	123457199	112	86	33	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	53	[]	0	11
6	123457199	107	69	48	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	58	[]	0	12
7	123457199	107	50	60	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	58	[]	0	12
8	123457199	66	76	68	27	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	61	[]	0	12
9	123457199	36	88	79	34	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	52	0	0	0	65	[]	0	12
10	123457199	18	88	82	47	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	52	0	0	0	66	[]	0	12
11	123457199	11	70	96	58	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	52	0	0	0	67	[]	0	12
12	123457199	6	49	104	76	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	52	0	0	0	68	[]	0	12
