day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456851	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123456851	225	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	21	[]	0	3
3	123456851	211	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	28	[]	0	5
4	123456851	184	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	35	[]	0	7
5	123456851	148	69	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	44	[]	0	8
6	123456851	144	59	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	40	0	0	0	48	[]	0	10
7	123456851	137	51	50	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	40	0	0	0	55	[]	0	9
8	123456851	97	76	56	19	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	40	0	0	0	65	[]	0	11
9	123456851	70	90	58	30	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	40	0	0	0	70	[]	0	12
