day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456895	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	10	[]	0	0
2	123456895	207	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	19	[]	0	4
3	123456895	175	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	30	[]	0	5
4	123456895	145	61	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	41	[]	0	9
5	123456895	116	78	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	45	[]	0	10
6	123456895	109	66	47	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	52	[]	0	10
7	123456895	100	52	63	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	61	[]	0	12
8	123456895	72	70	64	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	55	0	0	0	64	[]	0	10
9	123456895	46	70	83	33	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	55	0	0	0	67	[]	0	12
10	123456895	27	74	88	43	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	55	0	0	0	69	[]	0	12
11	123456895	17	63	95	54	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	55	0	0	0	70	[]	0	12
12	123456895	10	53	95	70	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	55	0	0	0	71	[]	0	12
13	123456895	10	35	100	82	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	74	55	0	0	0	71	[]	0	12
