day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457262	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457262	219	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	21	[]	0	1
3	123457262	203	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	27	[]	0	5
4	123457262	171	51	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	36	[]	0	7
5	123457262	134	76	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	43	[]	0	7
6	123457262	131	56	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	46	[]	0	9
7	123457262	126	43	56	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	51	[]	0	10
8	123457262	90	68	60	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	47	0	0	0	55	[]	0	12
9	123457262	53	78	77	33	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	47	0	0	0	58	[]	0	12
10	123457262	35	79	79	47	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	47	0	0	0	58	[]	0	12
11	123457262	22	68	87	63	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	74	47	0	0	0	59	[]	0	12
12	123457262	11	64	86	78	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	74	47	0	0	0	59	[]	0	12
13	123457262	10	50	94	84	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	74	47	0	0	0	60	[]	0	12
14	123457262	10	33	94	100	0	0	0	0	0	0	1	2	0	0	2	1	0	18	3	0	3	3	74	47	0	0	0	60	[]	0	12
15	123457262	5	30	88	113	0	0	0	0	0	0	2	2	0	0	2	1	0	20	3	0	4	3	74	47	0	0	0	60	[]	0	12
16	123457262	2	26	83	125	0	0	0	0	0	0	2	2	0	0	2	1	0	21	3	0	4	3	74	47	0	0	0	60	[]	0	12
17	123457262	1	19	75	140	0	0	0	0	0	0	2	2	0	0	3	1	0	22	4	0	4	4	74	47	0	0	0	61	[]	0	12
18	123457262	0	15	69	150	0	0	0	0	0	0	2	2	0	0	4	1	0	22	5	0	4	5	74	47	0	0	0	61	[]	0	12
19	123457262	0	9	66	158	0	0	0	0	0	0	3	2	0	0	4	1	0	23	5	0	5	5	74	47	0	0	0	61	[]	0	12
20	123457262	0	6	61	166	0	0	0	0	0	0	3	2	0	0	4	1	0	23	5	0	5	5	74	47	0	0	0	61	[]	0	12
21	123457262	0	4	51	178	0	0	0	0	0	0	2	3	0	0	5	0	0	24	6	0	5	6	74	47	0	0	0	61	[]	0	12
22	123457262	0	1	43	188	0	0	0	0	0	0	2	4	0	0	5	0	0	25	6	0	6	6	74	47	0	0	0	61	[]	0	12
23	123457262	0	1	40	192	0	0	0	0	0	0	2	3	0	0	4	1	0	26	6	0	6	6	74	47	0	0	0	61	[]	0	12
24	123457262	0	1	34	199	0	0	0	0	0	0	2	3	0	0	3	1	0	27	6	0	6	6	74	47	0	0	0	61	[]	0	12
25	123457262	0	1	29	204	0	0	0	0	0	0	2	3	0	0	3	1	0	27	6	0	6	6	74	47	0	0	0	61	[]	0	11
26	123457262	0	1	27	207	0	0	0	0	0	0	2	2	0	0	3	1	0	28	6	0	6	6	74	47	0	0	0	61	[]	0	11
27	123457262	0	1	25	210	0	0	0	0	0	0	1	2	0	0	3	1	0	28	6	0	6	6	74	47	0	0	0	61	[]	0	11
28	123457262	0	1	22	214	0	0	0	0	0	0	1	2	0	0	2	1	0	29	6	0	6	6	74	47	0	0	0	61	[]	0	11
29	123457262	0	1	20	217	0	0	0	0	0	0	1	1	0	0	1	2	0	30	6	0	6	6	74	47	0	0	0	61	[]	0	11
30	123457262	0	0	14	223	0	0	0	0	0	0	1	1	0	0	1	3	0	30	7	0	6	7	74	47	0	0	0	61	[]	0	9
31	123457262	0	0	12	226	0	0	0	0	0	0	1	1	0	0	1	2	0	30	7	0	6	7	74	47	0	0	0	61	[]	0	7
32	123457262	0	0	8	231	0	0	0	0	0	0	1	1	0	0	1	1	0	32	7	0	6	7	74	47	0	0	0	61	[]	0	6
33	123457262	0	0	7	233	0	0	0	0	0	0	1	0	0	0	0	2	0	33	7	0	6	7	74	47	0	0	0	61	[]	0	4
34	123457262	0	0	6	234	0	0	0	0	0	0	1	0	0	0	0	2	0	33	7	0	6	7	74	47	0	0	0	61	[]	0	3
35	123457262	0	0	6	235	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	6	7	74	47	0	0	0	61	[]	0	3
36	123457262	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	6	7	74	47	0	0	0	61	[]	0	2
37	123457262	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	6	7	74	47	0	0	0	61	[]	0	2
38	123457262	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	6	7	74	47	0	0	0	61	[]	0	2
