day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457217	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457217	197	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	30	[]	0	6
3	123457217	167	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	39	[]	0	9
4	123457217	129	73	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	45	[]	0	10
5	123457217	93	89	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	49	[]	0	11
6	123457217	86	77	63	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	56	[]	0	11
7	123457217	81	66	69	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	61	[]	0	11
8	123457217	53	71	83	28	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	52	0	0	0	63	[]	0	12
9	123457217	33	67	92	41	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	74	52	0	0	0	65	[]	0	12
10	123457217	21	62	95	53	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	74	52	0	0	0	66	[]	0	12
11	123457217	12	55	91	71	0	0	0	0	0	0	2	0	0	0	6	1	0	5	7	0	2	7	74	52	0	0	0	67	[]	0	12
12	123457217	6	45	95	82	0	0	0	0	0	0	3	0	0	0	5	2	0	6	7	0	3	7	74	52	0	0	0	68	[]	0	12
13	123457217	6	30	97	95	0	0	0	0	0	0	2	1	0	0	5	2	0	6	7	0	3	7	74	52	0	0	0	68	[]	0	12
14	123457217	5	27	92	104	0	0	0	0	0	0	2	1	0	0	5	2	0	6	7	0	3	7	74	52	0	0	0	69	[]	0	12
15	123457217	4	17	89	117	0	0	0	0	0	0	2	1	0	0	5	3	0	6	8	0	3	8	74	52	0	0	0	69	[]	0	12
16	123457217	2	16	81	128	0	0	0	0	0	0	2	1	0	0	5	3	0	7	8	0	3	8	74	52	0	0	0	69	[]	0	12
17	123457217	0	10	79	137	0	0	0	0	0	0	2	1	0	0	6	3	0	7	9	0	3	9	74	52	0	0	0	69	[]	0	12
18	123457217	0	7	73	146	0	0	0	0	0	0	1	2	0	0	6	3	0	8	9	0	3	9	74	52	0	0	0	69	[]	0	12
19	123457217	0	3	60	161	0	0	0	0	0	0	2	2	0	0	5	5	0	10	10	0	4	10	74	52	0	0	0	69	[]	0	12
20	123457217	0	3	52	169	0	0	0	0	0	0	1	4	0	0	5	4	0	11	10	0	5	10	74	52	0	0	0	69	[]	0	12
21	123457217	0	1	44	177	0	0	0	0	0	0	1	4	0	0	7	4	0	12	12	0	5	12	74	52	0	0	0	69	[]	0	12
22	123457217	0	1	39	184	0	0	0	0	0	0	1	3	0	0	7	3	0	12	12	0	5	12	74	52	0	0	0	69	[]	0	12
23	123457217	0	1	38	187	0	0	0	0	0	0	1	3	0	0	5	3	0	12	12	0	5	12	74	52	0	0	0	69	[]	0	12
24	123457217	0	1	30	196	0	0	0	0	0	0	1	3	0	0	5	2	0	12	13	0	5	13	74	52	0	0	0	69	[]	0	12
25	123457217	0	1	28	200	0	0	0	0	0	0	1	2	0	0	4	2	0	13	13	0	5	13	74	52	0	0	0	69	[]	0	12
26	123457217	0	0	25	205	0	0	0	0	0	0	1	1	0	0	4	2	0	13	13	0	5	13	74	52	0	0	0	69	[]	0	12
27	123457217	0	0	21	208	0	0	0	0	0	0	0	2	0	0	5	2	0	13	14	0	5	14	74	52	0	0	0	69	[]	0	11
28	123457217	0	0	18	211	0	0	0	0	0	0	0	2	0	0	5	2	0	13	14	0	5	14	74	52	0	0	0	69	[]	0	10
29	123457217	0	0	16	214	0	0	0	0	0	0	0	2	0	0	4	2	0	13	14	0	5	14	74	52	0	0	0	69	[]	0	9
30	123457217	0	0	14	216	0	0	0	0	0	0	0	2	0	0	4	2	0	13	14	0	5	14	74	52	0	0	0	69	[]	0	9
31	123457217	0	0	12	219	0	0	0	0	0	0	0	2	0	0	3	2	0	15	14	0	5	14	74	52	0	0	0	69	[]	0	8
32	123457217	0	0	12	219	0	0	0	0	0	0	0	2	0	0	3	2	0	18	14	0	5	14	74	52	0	0	0	69	[]	0	8
33	123457217	0	0	11	222	0	0	0	0	0	0	0	1	0	0	2	2	0	18	14	0	5	14	74	52	0	0	0	69	[]	0	8
34	123457217	0	0	9	224	0	0	0	0	0	0	1	0	0	0	2	2	0	20	14	0	6	14	74	52	0	0	0	69	[]	0	7
35	123457217	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	1	0	20	14	0	6	14	74	52	0	0	0	69	[]	0	6
36	123457217	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	1	0	22	14	0	6	14	74	52	0	0	0	69	[]	0	6
37	123457217	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	1	0	22	14	0	6	14	74	52	0	0	0	69	[]	0	6
38	123457217	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	0	0	22	14	0	6	14	74	52	0	0	0	69	[]	0	5
39	123457217	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	0	0	23	14	0	6	14	74	52	0	0	0	69	[]	0	5
40	123457217	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	0	0	23	14	0	6	14	74	52	0	0	0	69	[]	0	5
41	123457217	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	0	23	14	0	6	14	74	52	0	0	0	69	[]	0	5
42	123457217	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	0	24	14	0	6	14	74	52	0	0	0	69	[]	0	5
43	123457217	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	6	14	74	52	0	0	0	69	[]	0	3
44	123457217	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	6	14	74	52	0	0	0	69	[]	0	3
45	123457217	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	6	14	74	52	0	0	0	69	[]	0	3
46	123457217	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	6	14	74	52	0	0	0	69	[]	0	3
47	123457217	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	74	52	0	0	0	69	[]	0	2
48	123457217	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	74	52	0	0	0	69	[]	0	2
49	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	74	52	0	0	0	69	[]	0	1
50	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	74	52	0	0	0	69	[]	0	1
51	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	74	52	0	0	0	69	[]	0	1
52	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	74	52	0	0	0	69	[]	0	1
53	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	74	52	0	0	0	69	[]	0	1
54	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	74	52	0	0	0	69	[]	0	1
55	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	74	52	0	0	0	69	[]	0	1
56	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	74	52	0	0	0	69	[]	0	1
57	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	74	52	0	0	0	69	[]	0	1
58	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	74	52	0	0	0	69	[]	0	1
59	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	74	52	0	0	0	69	[]	0	1
60	123457217	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	74	52	0	0	0	69	[]	0	0
