day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457112	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457112	215	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	21	[]	0	2
3	123457112	190	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	32	[]	0	6
4	123457112	160	63	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	37	[]	0	6
5	123457112	133	74	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	44	[]	0	10
6	123457112	130	55	42	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	47	[]	0	11
7	123457112	123	50	51	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	54	[]	0	12
8	123457112	82	75	58	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	60	[]	0	12
9	123457112	60	79	70	30	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	49	0	0	0	61	[]	0	12
10	123457112	36	79	83	41	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	49	0	0	0	63	[]	0	12
11	123457112	13	83	92	47	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	49	0	0	0	64	[]	0	12
12	123457112	8	67	100	59	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	49	0	0	0	64	[]	0	12
13	123457112	8	46	113	66	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	74	49	0	0	0	64	[]	0	12
14	123457112	7	38	97	89	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	74	49	0	0	0	65	[]	0	12
15	123457112	5	26	98	101	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	74	49	0	0	0	65	[]	0	12
16	123457112	2	24	94	110	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	74	49	0	0	0	65	[]	0	12
17	123457112	0	21	81	125	0	0	0	0	0	0	2	0	0	0	6	6	0	16	12	0	2	12	74	49	0	0	0	66	[]	0	12
18	123457112	0	15	74	138	0	0	0	0	0	0	1	1	0	0	6	6	0	17	12	0	2	12	74	49	0	0	0	66	[]	0	12
19	123457112	0	10	74	143	0	0	0	0	0	0	1	1	0	0	4	8	0	17	12	0	2	12	74	49	0	0	0	66	[]	0	12
20	123457112	0	8	64	155	0	0	0	0	0	0	1	1	0	0	4	8	0	17	13	0	2	13	74	49	0	0	0	66	[]	0	12
21	123457112	0	5	58	164	0	0	0	0	0	0	1	1	0	0	4	8	0	18	13	0	2	13	74	49	0	0	0	66	[]	0	12
22	123457112	0	5	49	173	0	0	0	0	0	0	1	1	0	0	3	9	0	18	13	0	2	13	74	49	0	0	0	66	[]	0	12
23	123457112	0	4	40	182	0	0	0	0	0	0	1	1	0	0	4	9	0	18	15	0	2	15	74	49	0	0	0	66	[]	0	11
24	123457112	0	4	38	183	0	0	0	0	0	0	1	1	0	0	5	9	0	19	16	0	2	16	74	49	0	0	0	66	[]	0	11
25	123457112	0	3	36	190	0	0	0	0	0	0	1	1	0	0	5	5	0	21	16	0	2	16	74	49	0	0	0	66	[]	0	11
26	123457112	0	1	31	198	0	0	0	0	0	0	1	1	0	0	4	5	0	21	16	0	2	16	74	49	0	0	0	66	[]	0	11
27	123457112	0	1	24	206	0	0	0	0	0	0	1	1	0	0	3	5	0	23	16	0	2	16	74	49	0	0	0	66	[]	0	10
28	123457112	0	1	20	212	0	0	0	0	0	0	1	0	0	0	3	4	0	23	16	0	2	16	74	49	0	0	0	66	[]	0	10
29	123457112	0	0	20	214	0	0	0	0	0	0	1	0	0	0	2	4	0	24	16	0	2	16	74	49	0	0	0	66	[]	0	10
30	123457112	0	0	15	219	0	0	0	0	0	0	0	1	0	0	2	4	0	25	16	0	2	16	74	49	0	0	0	66	[]	0	9
31	123457112	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	2	0	25	16	0	2	16	74	49	0	0	0	66	[]	0	9
32	123457112	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	2	0	26	16	0	2	16	74	49	0	0	0	66	[]	0	9
33	123457112	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	2	0	29	16	0	2	16	74	49	0	0	0	66	[]	0	8
34	123457112	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	2	0	29	16	0	2	16	74	49	0	0	0	66	[]	0	7
