day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456887	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456887	227	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123456887	209	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	26	[]	0	4
4	123456887	186	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	35	[]	0	4
5	123456887	163	58	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	42	[]	0	6
6	123456887	159	49	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	46	[]	0	9
7	123456887	153	36	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	52	[]	0	11
8	123456887	110	73	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	56	[]	0	11
9	123456887	81	84	51	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	63	[]	0	11
10	123456887	49	90	73	31	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	69	[]	0	12
11	123456887	29	83	87	43	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	46	0	0	0	72	[]	0	12
12	123456887	18	71	102	50	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	46	0	0	0	74	[]	0	12
13	123456887	18	55	101	65	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	74	46	0	0	0	74	[]	0	12
14	123456887	17	35	104	80	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	74	46	0	0	0	75	[]	0	12
15	123456887	8	30	97	101	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	74	46	0	0	0	75	[]	0	12
16	123456887	4	23	90	118	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	74	46	0	0	0	76	[]	0	12
17	123456887	3	18	79	134	0	0	0	0	0	0	0	1	0	0	5	4	0	13	9	0	1	9	74	46	0	0	0	76	[]	0	12
18	123456887	2	13	81	138	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	1	9	74	46	0	0	0	76	[]	0	12
19	123456887	2	10	72	149	0	0	0	0	0	0	1	1	0	0	2	7	0	16	9	0	2	9	74	46	0	0	0	76	[]	0	12
20	123456887	2	7	69	155	0	0	0	0	0	0	1	1	0	0	2	7	0	16	9	0	2	9	74	46	0	0	0	76	[]	0	12
21	123456887	2	4	62	165	0	0	0	0	0	0	0	2	0	0	2	7	0	16	9	0	2	9	74	46	0	0	0	76	[]	0	12
22	123456887	2	4	51	176	0	0	0	0	0	0	0	2	0	0	1	8	0	16	9	0	2	9	74	46	0	0	0	76	[]	0	12
23	123456887	2	3	48	181	0	0	0	0	0	0	0	2	0	0	1	7	0	17	9	0	2	9	74	46	0	0	0	76	[]	0	12
24	123456887	2	3	42	187	0	0	0	0	0	0	0	2	0	0	1	7	0	18	9	0	2	9	74	46	0	0	0	76	[]	0	12
25	123456887	2	3	34	195	0	0	0	0	0	0	0	2	0	0	2	6	0	18	10	0	2	10	74	46	0	0	0	76	[]	0	11
26	123456887	0	5	28	202	0	0	0	0	0	0	0	2	0	0	2	5	0	18	10	0	2	10	74	46	0	0	0	77	[]	0	11
27	123456887	0	4	27	206	0	0	0	0	0	0	0	1	0	0	0	6	0	19	10	0	2	10	74	46	0	0	0	77	[]	0	11
28	123456887	0	2	25	212	0	0	0	0	0	0	0	1	0	0	1	3	0	22	11	0	2	11	74	46	0	0	0	77	[]	0	10
