day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456800	228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	14	[]	0	0
2	123456800	211	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	24	[]	0	3
3	123456800	186	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	34	[]	0	7
4	123456800	154	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	41	[]	0	10
5	123456800	116	87	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	51	[]	0	10
6	123456800	113	59	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	54	[]	0	11
7	123456800	104	50	66	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	48	0	0	0	63	[]	0	12
8	123456800	59	79	75	28	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	74	48	0	0	0	70	[]	0	11
9	123456800	36	76	92	36	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	48	0	0	0	74	[]	0	12
10	123456800	15	70	110	43	0	0	0	0	0	0	1	0	0	0	1	2	0	4	3	0	1	3	74	48	0	0	0	76	[]	0	12
11	123456800	9	54	107	66	0	0	0	0	0	0	3	0	0	0	0	3	0	6	3	0	3	3	74	48	0	0	0	78	[]	0	12
12	123456800	3	48	99	84	0	0	0	0	0	0	1	2	0	0	2	3	0	6	5	0	3	5	74	48	0	0	0	78	[]	0	12
13	123456800	3	34	97	100	0	0	0	0	0	0	1	2	0	0	2	3	0	6	5	0	3	5	74	48	0	0	0	78	[]	0	12
14	123456800	3	25	88	117	0	0	0	0	0	0	2	2	0	0	2	3	0	8	5	0	4	5	74	48	0	0	0	78	[]	0	12
15	123456800	1	20	82	129	0	0	0	0	0	0	2	2	0	0	1	5	0	8	6	0	4	6	74	48	0	0	0	78	[]	0	12
16	123456800	0	14	74	144	0	0	0	0	0	0	2	2	0	0	1	5	0	8	6	0	4	6	74	48	0	0	0	78	[]	0	12
17	123456800	0	11	67	152	0	0	0	0	0	0	3	2	0	0	2	5	0	9	7	0	5	7	74	48	0	0	0	78	[]	0	12
18	123456800	0	9	61	159	0	0	0	0	0	0	0	5	0	0	2	6	0	10	8	0	5	8	74	48	0	0	0	78	[]	0	12
19	123456800	0	6	55	167	0	0	0	0	0	0	0	5	0	0	2	7	0	11	9	0	5	9	74	48	0	0	0	78	[]	0	12
20	123456800	0	4	41	183	0	0	0	0	0	0	0	5	0	0	2	7	0	11	9	0	5	9	74	48	0	0	0	78	[]	0	12
21	123456800	0	2	37	189	0	0	0	0	0	0	0	5	0	0	3	6	0	12	10	0	5	10	74	48	0	0	0	78	[]	0	12
22	123456800	0	1	34	193	0	0	0	0	0	0	0	5	0	0	2	7	0	12	10	0	5	10	74	48	0	0	0	78	[]	0	12
23	123456800	0	1	30	198	0	0	0	0	0	0	0	5	0	0	2	6	0	13	10	0	5	10	74	48	0	0	0	78	[]	0	12
24	123456800	0	1	25	205	0	0	0	0	0	0	0	4	0	0	1	6	0	13	10	0	5	10	74	48	0	0	0	78	[]	0	11
25	123456800	0	0	23	209	0	0	0	0	0	0	1	2	0	0	0	7	0	15	10	0	6	10	74	48	0	0	0	78	[]	0	11
26	123456800	0	0	20	214	0	0	0	0	0	0	1	2	0	0	0	5	0	16	10	0	6	10	74	48	0	0	0	78	[]	0	11
27	123456800	0	0	17	217	0	0	0	0	0	0	1	2	0	0	0	5	0	17	10	0	6	10	74	48	0	0	0	78	[]	0	11
28	123456800	0	0	14	221	0	0	0	0	0	0	0	2	0	0	0	5	0	18	10	0	6	10	74	48	0	0	0	78	[]	0	9
29	123456800	0	0	13	223	0	0	0	0	0	0	0	2	0	0	0	4	0	18	10	0	6	10	74	48	0	0	0	78	[]	0	8
30	123456800	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	4	0	19	10	0	6	10	74	48	0	0	0	78	[]	0	6
31	123456800	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	3	0	20	10	0	6	10	74	48	0	0	0	78	[]	0	6
32	123456800	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	6	10	74	48	0	0	0	78	[]	0	4
33	123456800	0	0	5	235	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	6	10	74	48	0	0	0	78	[]	0	4
34	123456800	0	0	3	237	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	6	10	74	48	0	0	0	78	[]	0	2
35	123456800	0	0	3	238	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	6	10	74	48	0	0	0	78	[]	0	2
36	123456800	0	0	2	239	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	6	10	74	48	0	0	0	78	[]	0	1
37	123456800	0	0	2	239	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	6	10	74	48	0	0	0	78	[]	0	1
38	123456800	0	0	1	240	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	6	10	74	48	0	0	0	78	[]	0	1
39	123456800	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	74	48	0	0	0	78	[]	0	1
40	123456800	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	74	48	0	0	0	78	[]	0	1
41	123456800	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	74	48	0	0	0	78	[]	0	1
42	123456800	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	74	48	0	0	0	78	[]	0	1
43	123456800	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	74	48	0	0	0	78	[]	0	1
44	123456800	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	74	48	0	0	0	78	[]	0	1
