day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456898	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456898	215	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	15	[]	0	4
3	123456898	188	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	28	[]	0	5
4	123456898	164	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	39	[]	0	9
5	123456898	139	62	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	49	[]	0	10
6	123456898	133	47	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	55	[]	0	11
7	123456898	126	37	55	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	55	0	0	0	62	[]	0	11
8	123456898	85	67	58	24	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	55	0	0	0	65	[]	0	10
9	123456898	56	75	74	29	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	55	0	0	0	70	[]	0	12
10	123456898	39	78	72	44	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	55	0	0	0	73	[]	0	12
11	123456898	16	82	82	51	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	55	0	0	0	78	[]	0	12
12	123456898	9	73	87	60	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	74	55	0	0	0	79	[]	0	12
13	123456898	9	43	105	70	0	0	0	0	0	0	4	0	0	0	3	1	0	8	4	0	4	4	74	55	0	0	0	79	[]	0	12
14	123456898	9	33	99	85	0	0	0	0	0	0	3	1	0	0	3	2	0	9	5	0	4	5	74	55	0	0	0	79	[]	0	12
15	123456898	2	32	98	92	0	0	0	0	0	0	4	1	0	0	4	2	0	10	6	0	5	6	74	55	0	0	0	80	[]	0	12
16	123456898	1	24	96	100	0	0	0	0	0	0	5	2	0	0	4	3	0	13	7	0	7	7	74	55	0	0	0	80	[]	0	12
17	123456898	0	19	89	111	0	0	0	0	0	0	5	3	0	0	5	3	0	14	8	0	8	8	74	55	0	0	0	80	[]	0	12
18	123456898	0	15	87	117	0	0	0	0	0	0	5	3	0	0	4	4	0	14	8	0	8	8	74	55	0	0	0	80	[]	0	12
19	123456898	0	10	79	129	0	0	0	0	0	0	5	3	0	0	3	6	0	14	9	0	8	9	74	55	0	0	0	80	[]	0	12
20	123456898	0	4	75	139	0	0	0	0	0	0	4	4	0	0	2	7	0	14	9	0	8	9	74	55	0	0	0	80	[]	0	12
21	123456898	0	4	65	150	0	0	0	0	0	0	3	5	0	0	1	7	0	14	9	0	8	9	74	55	0	0	0	80	[]	0	11
22	123456898	0	2	59	156	0	0	0	0	0	0	3	5	0	0	3	7	0	15	11	0	8	11	74	55	0	0	0	80	[]	0	11
23	123456898	0	2	49	165	0	0	0	0	0	0	3	5	0	0	4	7	0	15	12	0	8	12	74	55	0	0	0	80	[]	0	10
24	123456898	0	1	42	172	0	0	0	0	0	0	4	6	0	0	4	6	0	17	12	0	10	12	74	55	0	0	0	80	[]	0	10
25	123456898	0	1	38	178	0	0	0	0	0	0	3	5	0	0	4	6	0	17	12	0	10	12	74	55	0	0	0	80	[]	0	10
26	123456898	0	1	29	188	0	0	0	0	0	0	1	6	0	0	5	5	0	17	13	0	10	13	74	55	0	0	0	80	[]	0	10
27	123456898	0	1	27	192	0	0	0	0	0	0	1	5	0	0	5	4	0	17	13	0	10	13	74	55	0	0	0	80	[]	0	10
28	123456898	0	0	24	197	0	0	0	0	0	0	0	6	0	0	4	4	0	17	13	0	10	13	74	55	0	0	0	80	[]	0	10
29	123456898	0	0	20	203	0	0	0	0	0	0	0	5	0	0	4	3	0	19	13	0	10	13	74	55	0	0	0	80	[]	0	10
30	123456898	0	0	18	208	0	0	0	0	0	0	0	3	0	0	3	3	0	20	13	0	10	13	74	55	0	0	0	80	[]	0	10
31	123456898	0	0	17	211	0	0	0	0	0	0	0	2	0	0	1	4	0	20	13	0	10	13	74	55	0	0	0	80	[]	0	8
32	123456898	0	0	17	211	0	0	0	0	0	0	0	2	0	0	1	4	0	21	13	0	10	13	74	55	0	0	0	80	[]	0	8
33	123456898	0	0	14	215	0	0	0	0	0	0	0	2	0	0	1	3	0	21	13	0	10	13	74	55	0	0	0	80	[]	0	6
34	123456898	0	0	13	216	0	0	0	0	0	0	0	2	0	0	1	3	0	24	13	0	10	13	74	55	0	0	0	80	[]	0	6
35	123456898	0	0	11	218	0	0	0	0	0	0	0	2	0	0	1	3	0	25	13	0	10	13	74	55	0	0	0	80	[]	0	5
36	123456898	0	0	10	221	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	10	13	74	55	0	0	0	80	[]	0	5
37	123456898	0	0	10	222	0	0	0	0	0	0	0	2	0	0	1	0	0	27	13	0	10	13	74	55	0	0	0	80	[]	0	5
38	123456898	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	10	13	74	55	0	0	0	80	[]	0	2
39	123456898	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	10	13	74	55	0	0	0	80	[]	0	2
40	123456898	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	10	13	74	55	0	0	0	80	[]	0	2
41	123456898	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	10	13	74	55	0	0	0	80	[]	0	0
42	123456898	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	10	13	74	55	0	0	0	80	[]	0	0
43	123456898	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	10	13	74	55	0	0	0	80	[]	0	0
44	123456898	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	10	13	74	55	0	0	0	80	[]	0	0
45	123456898	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	10	13	74	55	0	0	0	80	[]	0	0
46	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	10	13	74	55	0	0	0	80	[]	0	0
47	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	10	13	74	55	0	0	0	80	[]	0	0
48	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	10	13	74	55	0	0	0	80	[]	0	0
49	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	10	13	74	55	0	0	0	80	[]	0	0
50	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	10	13	74	55	0	0	0	80	[]	0	0
51	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	10	13	74	55	0	0	0	80	[]	0	0
52	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	10	13	74	55	0	0	0	80	[]	0	0
53	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	10	13	74	55	0	0	0	80	[]	0	0
54	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	10	13	74	55	0	0	0	80	[]	0	0
55	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	10	13	74	55	0	0	0	80	[]	0	0
56	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	10	13	74	55	0	0	0	80	[]	0	0
57	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	10	13	74	55	0	0	0	80	[]	0	0
58	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	10	13	74	55	0	0	0	80	[]	0	0
59	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	10	13	74	55	0	0	0	80	[]	0	0
60	123456898	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	10	13	74	55	0	0	0	80	[]	0	0
