day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456975	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456975	210	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123456975	193	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	31	[]	0	6
4	123456975	170	51	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	51	0	0	0	36	[]	0	8
5	123456975	143	63	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	51	0	0	0	41	[]	0	10
6	123456975	138	49	44	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	51	0	0	0	46	[]	0	11
7	123456975	133	39	50	14	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	51	0	0	0	51	[]	0	12
8	123456975	82	78	56	20	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	51	0	0	0	58	[]	0	12
9	123456975	45	92	70	29	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	51	0	0	0	63	[]	0	12
10	123456975	29	85	80	42	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	51	0	0	0	63	[]	0	12
11	123456975	21	63	98	52	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	74	51	0	0	0	64	[]	0	12
12	123456975	9	58	103	63	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	74	51	0	0	0	66	[]	0	12
13	123456975	9	36	112	76	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	74	51	0	0	0	66	[]	0	12
14	123456975	9	26	109	88	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	74	51	0	0	0	66	[]	0	12
15	123456975	5	21	108	97	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	74	51	0	0	0	67	[]	0	12
16	123456975	3	18	99	111	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	74	51	0	0	0	67	[]	0	12
17	123456975	2	13	97	119	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	74	51	0	0	0	67	[]	0	12
18	123456975	1	9	91	130	0	0	0	0	0	0	3	0	0	0	3	2	0	12	6	0	3	6	74	51	0	0	0	67	[]	0	12
19	123456975	1	8	79	143	0	0	0	0	0	0	2	1	0	0	4	1	0	12	7	0	3	7	74	51	0	0	0	67	[]	0	12
20	123456975	1	6	77	148	0	0	0	0	0	0	2	1	0	0	2	2	0	12	7	0	3	7	74	51	0	0	0	67	[]	0	12
21	123456975	1	5	73	153	0	0	0	0	0	0	2	1	0	0	2	2	0	12	7	0	3	7	74	51	0	0	0	67	[]	0	12
22	123456975	1	4	61	166	0	0	0	0	0	0	1	2	0	0	2	2	0	12	7	0	3	7	74	51	0	0	0	67	[]	0	12
23	123456975	1	4	51	176	0	0	0	0	0	0	1	2	0	0	2	2	0	12	7	0	3	7	74	51	0	0	0	67	[]	0	12
24	123456975	1	3	51	177	0	0	0	0	0	0	1	2	0	0	2	2	0	12	7	0	3	7	74	51	0	0	0	67	[]	0	12
25	123456975	1	2	45	186	0	0	0	0	0	0	1	2	0	0	2	0	0	14	7	0	3	7	74	51	0	0	0	67	[]	0	12
26	123456975	1	2	40	191	0	0	0	0	0	0	1	2	0	0	2	0	0	14	8	0	3	8	74	51	0	0	0	67	[]	0	12
27	123456975	1	2	37	194	0	0	0	0	0	0	1	2	0	0	2	0	0	15	8	0	3	8	74	51	0	0	0	67	[]	0	12
28	123456975	1	1	35	198	0	0	0	0	0	0	1	1	0	0	1	1	0	15	8	0	3	8	74	51	0	0	0	67	[]	0	12
29	123456975	1	0	25	208	0	0	0	0	0	0	2	0	0	0	2	1	0	18	9	0	4	9	74	51	0	0	0	67	[]	0	12
30	123456975	0	1	23	210	0	0	0	0	0	0	1	1	0	0	1	2	0	18	9	0	4	9	74	51	0	0	0	67	[]	0	11
31	123456975	0	0	22	212	0	0	0	0	0	0	0	2	0	0	0	3	0	18	9	0	4	9	74	51	0	0	0	67	[]	0	10
32	123456975	0	0	18	216	0	0	0	0	0	0	0	1	0	0	1	3	0	18	10	0	4	10	74	51	0	0	0	67	[]	0	8
33	123456975	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	74	51	0	0	0	67	[]	0	7
34	123456975	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	4	10	74	51	0	0	0	67	[]	0	7
35	123456975	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	4	10	74	51	0	0	0	67	[]	0	7
