day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457092	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457092	210	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	20	[]	0	3
3	123457092	193	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	26	[]	0	5
4	123457092	170	45	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	31	[]	0	6
5	123457092	142	59	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	58	0	0	0	38	[]	0	9
6	123457092	137	40	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	58	0	0	0	43	[]	0	10
7	123457092	131	32	54	11	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	58	0	0	0	49	[]	0	10
8	123457092	98	57	54	19	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	58	0	0	0	54	[]	0	10
9	123457092	71	69	63	24	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	74	58	0	0	0	58	[]	0	10
10	123457092	50	69	68	38	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	74	58	0	0	0	61	[]	0	11
11	123457092	40	61	75	49	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	74	58	0	0	0	62	[]	0	12
12	123457092	25	58	84	57	0	0	0	0	0	0	0	1	0	0	3	4	0	8	7	0	1	7	74	58	0	0	0	63	[]	0	12
13	123457092	24	45	89	65	0	0	0	0	0	0	0	1	0	0	4	4	0	9	8	0	1	8	74	58	0	0	0	64	[]	0	12
14	123457092	23	32	89	78	0	0	0	0	0	0	0	1	0	0	5	4	0	9	9	0	1	9	74	58	0	0	0	65	[]	0	12
15	123457092	15	30	82	93	0	0	0	0	0	0	1	1	0	0	5	5	0	12	10	0	2	10	74	58	0	0	0	67	[]	0	12
16	123457092	5	29	75	110	0	0	0	0	0	0	1	1	0	0	6	5	0	12	11	0	2	11	74	58	0	0	0	68	[]	0	12
17	123457092	2	23	72	122	0	0	0	0	0	0	1	1	0	0	5	6	0	12	11	0	2	11	74	58	0	0	0	69	[]	0	12
18	123457092	1	13	72	133	0	0	0	0	0	0	1	1	0	0	5	6	0	14	11	0	2	11	74	58	0	0	0	69	[]	0	12
19	123457092	0	7	69	144	0	0	0	0	0	0	1	1	0	0	4	6	0	15	11	0	2	11	74	58	0	0	0	70	[]	0	12
20	123457092	0	5	60	155	0	0	0	0	0	0	1	1	0	0	3	7	0	15	12	0	2	12	74	58	0	0	0	70	[]	0	12
21	123457092	0	5	48	169	0	0	0	0	0	0	1	1	0	0	2	6	0	15	12	0	2	12	74	58	0	0	0	70	[]	0	12
22	123457092	0	4	44	174	0	0	0	0	0	0	1	1	0	0	2	6	0	15	12	0	2	12	74	58	0	0	0	70	[]	0	12
23	123457092	0	2	41	180	0	0	0	0	0	0	1	1	0	0	2	5	0	15	12	0	2	12	74	58	0	0	0	70	[]	0	12
24	123457092	0	1	34	190	0	0	0	0	0	0	1	0	0	0	2	4	0	16	12	0	2	12	74	58	0	0	0	70	[]	0	12
25	123457092	0	1	30	194	0	0	0	0	0	0	1	0	0	0	2	4	0	17	12	0	2	12	74	58	0	0	0	70	[]	0	12
26	123457092	0	1	25	200	0	0	0	0	0	0	1	0	0	0	1	4	0	18	12	0	2	12	74	58	0	0	0	70	[]	0	10
