day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456806	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456806	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	13	[]	0	0
3	123456806	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	24	[]	0	3
4	123456806	194	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	28	[]	0	6
5	123456806	150	62	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	39	[]	0	9
6	123456806	145	42	44	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	44	[]	0	12
7	123456806	136	40	51	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	50	0	0	0	53	[]	0	12
8	123456806	95	68	54	21	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	50	0	0	0	61	[]	0	12
9	123456806	52	92	66	28	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	50	0	0	0	66	[]	0	12
10	123456806	28	91	81	37	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	50	0	0	0	68	[]	0	12
11	123456806	11	83	92	51	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	50	0	0	0	70	[]	0	12
12	123456806	9	63	101	64	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	74	50	0	0	0	71	[]	0	12
13	123456806	9	38	117	73	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	74	50	0	0	0	71	[]	0	12
14	123456806	9	26	113	87	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	74	50	0	0	0	71	[]	0	12
15	123456806	5	26	99	104	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	74	50	0	0	0	71	[]	0	12
16	123456806	4	21	86	120	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	74	50	0	0	0	71	[]	0	12
17	123456806	3	17	81	129	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	74	50	0	0	0	71	[]	0	12
18	123456806	1	19	65	145	0	0	0	0	0	0	1	1	0	0	5	3	0	17	8	0	2	8	74	50	0	0	0	71	[]	0	12
19	123456806	0	16	50	160	0	0	0	0	0	0	4	1	0	0	6	3	0	20	9	0	5	9	74	50	0	0	0	72	[]	0	12
20	123456806	0	15	43	169	0	0	0	0	0	0	4	1	0	0	6	2	0	20	9	0	5	9	74	50	0	0	0	72	[]	0	12
21	123456806	0	8	46	173	0	0	0	0	0	0	4	1	0	0	4	4	0	20	9	0	5	9	74	50	0	0	0	72	[]	0	12
22	123456806	0	7	38	183	0	0	0	0	0	0	3	1	0	0	4	4	0	20	9	0	5	9	74	50	0	0	0	72	[]	0	12
23	123456806	0	5	36	187	0	0	0	0	0	0	2	2	0	0	4	4	0	20	9	0	5	9	74	50	0	0	0	72	[]	0	12
24	123456806	0	5	30	192	0	0	0	0	0	0	4	2	0	0	3	4	0	23	9	0	7	9	74	50	0	0	0	72	[]	0	12
25	123456806	0	4	24	197	0	0	0	0	0	0	3	3	0	0	5	4	0	25	11	0	7	11	74	50	0	0	0	72	[]	0	11
26	123456806	0	4	22	199	0	0	0	0	0	0	2	4	0	0	4	5	0	25	11	0	7	11	74	50	0	0	0	72	[]	0	10
27	123456806	0	3	17	205	0	0	0	0	0	0	2	4	0	0	3	6	0	25	11	0	7	11	74	50	0	0	0	72	[]	0	11
28	123456806	0	3	15	209	0	0	0	0	0	0	1	4	0	0	3	5	0	25	11	0	7	11	74	50	0	0	0	72	[]	0	10
29	123456806	0	1	15	212	0	0	0	0	0	0	1	4	0	0	2	5	0	25	11	0	7	11	74	50	0	0	0	72	[]	0	9
30	123456806	0	1	15	215	0	0	0	0	0	0	1	4	0	0	0	4	0	25	11	0	7	11	74	50	0	0	0	72	[]	0	9
31	123456806	0	1	12	219	0	0	0	0	0	0	1	4	0	0	0	3	0	25	11	0	7	11	74	50	0	0	0	72	[]	0	7
32	123456806	0	1	12	219	0	0	0	0	0	0	1	4	0	0	0	3	0	26	11	0	7	11	74	50	0	0	0	72	[]	0	7
33	123456806	0	1	11	224	0	0	0	0	0	0	0	2	0	0	0	2	0	26	11	0	7	11	74	50	0	0	0	72	[]	0	6
34	123456806	0	1	6	227	0	0	0	0	0	0	1	2	0	0	1	2	0	29	12	0	8	12	74	50	0	0	0	72	[]	0	6
35	123456806	0	1	6	227	0	0	0	0	0	0	1	2	0	0	1	2	0	30	12	0	8	12	74	50	0	0	0	72	[]	0	6
36	123456806	0	1	6	227	0	0	0	0	0	0	1	2	0	0	1	2	0	31	12	0	8	12	74	50	0	0	0	72	[]	0	6
37	123456806	0	0	7	227	0	0	0	0	0	0	1	2	0	0	1	2	0	31	12	0	8	12	74	50	0	0	0	72	[]	0	6
38	123456806	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	32	13	0	8	13	74	50	0	0	0	72	[]	0	6
39	123456806	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	33	13	0	8	13	74	50	0	0	0	72	[]	0	5
40	123456806	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	33	13	0	8	13	74	50	0	0	0	72	[]	0	5
41	123456806	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	33	13	0	8	13	74	50	0	0	0	72	[]	0	4
42	123456806	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	33	13	0	8	13	74	50	0	0	0	72	[]	0	4
43	123456806	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	33	13	0	8	13	74	50	0	0	0	72	[]	0	4
44	123456806	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	35	13	0	8	13	74	50	0	0	0	72	[]	0	4
45	123456806	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	35	13	0	8	13	74	50	0	0	0	72	[]	0	3
46	123456806	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	39	13	0	8	13	74	50	0	0	0	72	[]	0	3
47	123456806	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	39	13	0	8	13	74	50	0	0	0	72	[]	0	3
48	123456806	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	8	13	74	50	0	0	0	72	[]	0	2
49	123456806	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	8	13	74	50	0	0	0	72	[]	0	2
50	123456806	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	8	13	74	50	0	0	0	72	[]	0	2
51	123456806	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	8	13	74	50	0	0	0	72	[]	0	2
52	123456806	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	74	50	0	0	0	72	[]	0	1
53	123456806	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	74	50	0	0	0	72	[]	0	0
54	123456806	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	74	50	0	0	0	72	[]	0	0
55	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	74	50	0	0	0	72	[]	0	0
56	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	8	13	74	50	0	0	0	72	[]	0	0
