day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457148	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457148	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123457148	191	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	32	[]	0	5
4	123457148	147	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	47	[]	0	9
5	123457148	107	88	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	54	[]	0	11
6	123457148	104	65	55	11	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	52	0	0	0	57	[]	0	12
7	123457148	99	49	65	22	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	52	0	0	0	62	[]	0	12
8	123457148	62	70	77	26	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	52	0	0	0	71	[]	0	12
9	123457148	29	78	91	37	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	52	0	0	0	75	[]	0	12
10	123457148	17	68	101	49	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	74	52	0	0	0	75	[]	0	12
11	123457148	10	54	103	65	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	52	0	0	0	75	[]	0	12
12	123457148	7	41	105	79	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	74	52	0	0	0	75	[]	0	12
13	123457148	5	34	104	88	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	74	52	0	0	0	77	[]	0	12
14	123457148	5	27	95	104	0	0	0	0	0	0	1	0	0	0	0	6	0	12	6	0	1	6	74	52	0	0	0	77	[]	0	12
15	123457148	3	26	86	114	0	0	0	0	0	0	1	0	0	0	2	6	0	12	8	0	1	8	74	52	0	0	0	77	[]	0	12
16	123457148	3	20	75	130	0	0	0	0	0	0	2	0	0	0	2	6	0	13	8	0	2	8	74	52	0	0	0	77	[]	0	12
17	123457148	2	17	70	139	0	0	0	0	0	0	1	1	0	0	1	7	0	14	8	0	2	8	74	52	0	0	0	77	[]	0	12
18	123457148	0	16	66	145	0	0	0	0	0	0	1	1	0	0	2	7	0	14	9	0	2	9	74	52	0	0	0	77	[]	0	12
19	123457148	0	10	60	155	0	0	0	0	0	0	0	2	0	0	5	6	0	15	12	0	2	12	74	52	0	0	0	77	[]	0	12
20	123457148	0	6	52	169	0	0	0	0	0	0	0	2	0	0	4	5	0	15	12	0	2	12	74	52	0	0	0	77	[]	0	11
21	123457148	0	6	46	175	0	0	0	0	0	0	0	2	0	0	3	6	0	16	12	0	2	12	74	52	0	0	0	77	[]	0	10
22	123457148	0	5	46	176	0	0	0	0	0	0	0	2	0	0	2	7	0	16	12	0	2	12	74	52	0	0	0	77	[]	0	10
23	123457148	0	2	40	184	0	0	0	0	0	0	1	2	0	0	1	8	0	18	12	0	3	12	74	52	0	0	0	77	[]	0	10
24	123457148	0	2	34	190	0	0	0	0	0	0	1	2	0	0	1	8	0	18	12	0	3	12	74	52	0	0	0	77	[]	0	10
25	123457148	0	2	27	199	0	0	0	0	0	0	1	1	0	0	2	6	0	18	13	0	3	13	74	52	0	0	0	77	[]	0	10
26	123457148	0	2	23	203	0	0	0	0	0	0	1	1	0	0	1	7	0	18	13	0	3	13	74	52	0	0	0	77	[]	0	10
27	123457148	0	2	19	208	0	0	0	0	0	0	0	2	0	0	1	6	0	18	13	0	3	13	74	52	0	0	0	77	[]	0	10
28	123457148	0	1	17	209	0	0	0	0	0	0	0	2	0	0	3	6	0	18	15	0	3	15	74	52	0	0	0	77	[]	0	10
29	123457148	0	0	15	213	0	0	0	0	0	0	0	2	0	0	4	4	0	18	16	0	3	16	74	52	0	0	0	77	[]	0	9
30	123457148	0	0	12	217	0	0	0	0	0	0	0	1	0	0	4	4	0	18	16	0	3	16	74	52	0	0	0	77	[]	0	8
31	123457148	0	0	9	219	0	0	0	0	0	0	0	1	0	0	4	5	0	20	17	0	3	17	74	52	0	0	0	77	[]	0	7
32	123457148	0	0	6	223	0	0	0	0	0	0	0	1	0	0	2	6	0	20	17	0	3	17	74	52	0	0	0	77	[]	0	7
33	123457148	0	0	5	227	0	0	0	0	0	0	0	1	0	0	2	3	0	20	17	0	3	17	74	52	0	0	0	77	[]	0	6
34	123457148	0	0	5	227	0	0	0	0	0	0	0	1	0	0	2	3	0	20	17	0	3	17	74	52	0	0	0	77	[]	0	6
35	123457148	0	0	5	227	0	0	0	0	0	0	0	1	0	0	2	3	0	22	17	0	3	17	74	52	0	0	0	77	[]	0	6
36	123457148	0	0	5	227	0	0	0	0	0	0	0	1	0	0	2	3	0	23	17	0	3	17	74	52	0	0	0	77	[]	0	6
37	123457148	0	0	5	228	0	0	0	0	0	0	0	0	0	0	2	3	0	23	17	0	3	17	74	52	0	0	0	77	[]	0	6
38	123457148	0	0	5	228	0	0	0	0	0	0	0	0	0	0	2	3	0	23	17	0	3	17	74	52	0	0	0	77	[]	0	6
39	123457148	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	2	0	25	17	0	3	17	74	52	0	0	0	77	[]	0	6
40	123457148	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	4	0	25	17	0	3	17	74	52	0	0	0	77	[]	0	5
41	123457148	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	4	0	26	17	0	3	17	74	52	0	0	0	77	[]	0	5
42	123457148	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	2	0	26	17	0	3	17	74	52	0	0	0	77	[]	0	4
43	123457148	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	3	17	74	52	0	0	0	77	[]	0	4
44	123457148	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	3	17	74	52	0	0	0	77	[]	0	4
45	123457148	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	74	52	0	0	0	77	[]	0	4
46	123457148	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	74	52	0	0	0	77	[]	0	2
47	123457148	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	74	52	0	0	0	77	[]	0	2
48	123457148	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	74	52	0	0	0	77	[]	0	1
49	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	74	52	0	0	0	77	[]	0	0
50	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	74	52	0	0	0	77	[]	0	0
51	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	74	52	0	0	0	77	[]	0	0
52	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	74	52	0	0	0	77	[]	0	0
53	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	74	52	0	0	0	77	[]	0	0
54	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	74	52	0	0	0	77	[]	0	0
55	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	74	52	0	0	0	77	[]	0	0
56	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	74	52	0	0	0	77	[]	0	0
57	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	74	52	0	0	0	77	[]	0	0
58	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	74	52	0	0	0	77	[]	0	0
59	123457148	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	74	52	0	0	0	77	[]	0	0
