day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456971	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123456971	209	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	49	0	0	0	26	[]	0	4
3	123456971	184	44	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	49	0	0	0	34	[]	0	8
4	123456971	145	65	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	49	0	0	0	40	[]	0	11
5	123456971	111	86	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	49	0	0	0	43	[]	0	11
6	123456971	104	66	63	6	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	49	0	0	0	50	[]	0	11
7	123456971	101	51	70	14	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	74	49	0	0	0	53	[]	0	11
8	123456971	61	72	77	25	0	0	0	0	0	0	0	1	0	0	2	3	0	5	5	0	1	5	74	49	0	0	0	61	[]	0	12
9	123456971	33	85	81	35	0	0	0	0	0	0	1	1	0	0	2	3	0	6	5	0	2	5	74	49	0	0	0	64	[]	0	12
10	123456971	18	74	92	49	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	74	49	0	0	0	66	[]	0	12
11	123456971	12	60	98	63	0	0	0	0	0	0	0	2	0	0	2	4	0	8	6	0	2	6	74	49	0	0	0	66	[]	0	12
12	123456971	7	49	100	74	0	0	0	0	0	0	1	2	0	0	4	4	0	9	8	0	3	8	74	49	0	0	0	66	[]	0	12
13	123456971	6	34	100	90	0	0	0	0	0	0	1	2	0	0	1	7	0	9	8	0	3	8	74	49	0	0	0	67	[]	0	12
14	123456971	6	24	99	100	0	0	0	0	0	0	1	2	0	0	2	7	0	9	9	0	3	9	74	49	0	0	0	67	[]	0	12
15	123456971	3	19	95	109	0	0	0	0	0	0	1	2	0	0	5	7	0	9	12	0	3	12	74	49	0	0	0	67	[]	0	12
16	123456971	1	14	92	119	0	0	0	0	0	0	2	2	0	0	3	8	0	10	12	0	4	12	74	49	0	0	0	67	[]	0	12
17	123456971	0	9	83	134	0	0	0	0	0	0	2	2	0	0	3	8	0	10	13	0	4	13	74	49	0	0	0	67	[]	0	12
18	123456971	0	7	73	145	0	0	0	0	0	0	2	2	0	0	3	9	0	10	14	0	4	14	74	49	0	0	0	67	[]	0	12
19	123456971	0	4	62	158	0	0	0	0	0	0	2	2	0	0	4	9	0	11	15	0	4	15	74	49	0	0	0	67	[]	0	12
20	123456971	0	4	52	167	0	0	0	0	0	0	2	2	0	0	5	9	0	11	16	0	4	16	74	49	0	0	0	67	[]	0	12
21	123456971	0	3	45	178	0	0	0	0	0	0	2	1	0	0	5	7	0	11	16	0	4	16	74	49	0	0	0	67	[]	0	12
22	123456971	0	2	42	183	0	0	0	0	0	0	2	1	0	0	4	7	0	11	16	0	4	16	74	49	0	0	0	67	[]	0	11
23	123456971	0	2	36	189	0	0	0	0	0	0	1	1	0	0	4	8	0	12	17	0	4	17	74	49	0	0	0	67	[]	0	10
24	123456971	0	2	31	195	0	0	0	0	0	0	1	1	0	0	4	7	0	13	17	0	4	17	74	49	0	0	0	67	[]	0	9
25	123456971	0	2	23	203	0	0	0	0	0	0	1	1	0	0	4	7	0	13	17	0	4	17	74	49	0	0	0	67	[]	0	9
26	123456971	0	0	20	211	0	0	0	0	0	0	1	0	0	0	1	8	0	14	17	0	4	17	74	49	0	0	0	67	[]	0	9
27	123456971	0	0	19	212	0	0	0	0	0	0	1	0	0	0	1	8	0	14	17	0	4	17	74	49	0	0	0	67	[]	0	9
28	123456971	0	0	18	214	0	0	0	0	0	0	1	0	0	0	0	8	0	15	17	0	4	17	74	49	0	0	0	67	[]	0	7
29	123456971	0	0	16	219	0	0	0	0	0	0	1	0	0	0	0	5	0	19	17	0	4	17	74	49	0	0	0	67	[]	0	7
30	123456971	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	5	0	19	17	0	4	17	74	49	0	0	0	67	[]	0	7
31	123456971	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	4	0	20	17	0	4	17	74	49	0	0	0	67	[]	0	6
32	123456971	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	3	0	20	17	0	4	17	74	49	0	0	0	67	[]	0	6
33	123456971	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	2	0	22	17	0	4	17	74	49	0	0	0	67	[]	0	6
34	123456971	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	4	17	74	49	0	0	0	67	[]	0	5
35	123456971	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	4	17	74	49	0	0	0	67	[]	0	5
36	123456971	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	17	0	4	17	74	49	0	0	0	67	[]	0	5
37	123456971	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	74	49	0	0	0	67	[]	0	5
38	123456971	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	74	49	0	0	0	67	[]	0	4
39	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	18	0	4	18	74	49	0	0	0	67	[]	0	3
