day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456926	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123456926	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	3
3	123456926	184	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	34	[]	0	5
4	123456926	146	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	48	[]	0	6
5	123456926	105	90	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	53	[]	0	10
6	123456926	101	61	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	57	[]	0	12
7	123456926	97	49	71	21	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	50	0	0	0	61	[]	0	12
8	123456926	66	70	69	32	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	50	0	0	0	65	[]	0	12
9	123456926	43	75	75	44	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	50	0	0	0	69	[]	0	12
10	123456926	24	79	81	51	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	74	50	0	0	0	73	[]	0	12
11	123456926	16	67	86	64	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	74	50	0	0	0	73	[]	0	12
12	123456926	9	58	89	77	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	74	50	0	0	0	73	[]	0	12
13	123456926	8	44	90	89	0	0	0	0	0	0	2	1	0	0	3	3	0	9	6	0	3	6	74	50	0	0	0	74	[]	0	12
14	123456926	7	31	91	101	0	0	0	0	0	0	2	1	0	0	4	3	0	9	7	0	3	7	74	50	0	0	0	75	[]	0	12
15	123456926	6	23	78	122	0	0	0	0	0	0	2	2	0	0	4	3	0	11	7	0	4	7	74	50	0	0	0	75	[]	0	12
16	123456926	3	21	69	135	0	0	0	0	0	0	1	3	0	0	5	3	0	11	8	0	4	8	74	50	0	0	0	75	[]	0	12
17	123456926	2	16	63	147	0	0	0	0	0	0	1	3	0	0	4	4	0	11	8	0	4	8	74	50	0	0	0	75	[]	0	12
18	123456926	0	11	60	155	0	0	0	0	0	0	3	3	0	0	4	4	0	13	8	0	6	8	74	50	0	0	0	75	[]	0	12
19	123456926	0	9	54	163	0	0	0	0	0	0	2	4	0	0	4	4	0	13	8	0	6	8	74	50	0	0	0	75	[]	0	12
20	123456926	0	6	50	169	0	0	0	0	0	0	2	4	0	0	4	5	0	13	9	0	6	9	74	50	0	0	0	75	[]	0	12
21	123456926	0	4	45	177	0	0	0	0	0	0	2	4	0	0	3	5	0	13	10	0	6	10	74	50	0	0	0	75	[]	0	12
22	123456926	0	4	40	183	0	0	0	0	0	0	2	3	0	0	3	5	0	14	10	0	6	10	74	50	0	0	0	75	[]	0	11
23	123456926	0	4	32	189	0	0	0	0	0	0	2	3	0	0	5	5	0	17	12	0	6	12	74	50	0	0	0	75	[]	0	10
24	123456926	0	2	31	194	0	0	0	0	0	0	2	2	0	0	5	4	0	18	12	0	6	12	74	50	0	0	0	75	[]	0	10
25	123456926	0	0	31	198	0	0	0	0	0	0	2	2	0	0	4	3	0	22	12	0	6	12	74	50	0	0	0	75	[]	0	10
26	123456926	0	0	27	202	0	0	0	0	0	0	1	3	0	0	3	4	0	22	12	0	6	12	74	50	0	0	0	75	[]	0	9
27	123456926	0	0	25	206	0	0	0	0	0	0	1	2	0	0	3	3	0	23	12	0	6	12	74	50	0	0	0	75	[]	0	9
28	123456926	0	0	22	210	0	0	0	0	0	0	1	2	0	0	2	3	0	23	12	0	6	12	74	50	0	0	0	75	[]	0	9
29	123456926	0	0	17	215	0	0	0	0	0	0	2	1	0	0	1	4	0	25	12	0	7	12	74	50	0	0	0	75	[]	0	8
30	123456926	0	0	17	216	0	0	0	0	0	0	1	2	0	0	1	3	0	25	12	0	7	12	74	50	0	0	0	75	[]	0	7
31	123456926	0	0	15	218	0	0	0	0	0	0	1	2	0	0	1	3	0	27	12	0	7	12	74	50	0	0	0	75	[]	0	7
32	123456926	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	27	13	0	7	13	74	50	0	0	0	75	[]	0	7
33	123456926	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	28	13	0	7	13	74	50	0	0	0	75	[]	0	7
34	123456926	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	2	0	28	13	0	7	13	74	50	0	0	0	75	[]	0	7
35	123456926	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	29	13	0	7	13	74	50	0	0	0	75	[]	0	7
36	123456926	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	29	13	0	7	13	74	50	0	0	0	75	[]	0	5
37	123456926	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	7	13	74	50	0	0	0	75	[]	0	4
38	123456926	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	7	13	74	50	0	0	0	75	[]	0	4
39	123456926	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	7	13	74	50	0	0	0	75	[]	0	3
40	123456926	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	7	13	74	50	0	0	0	75	[]	0	2
41	123456926	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	7	13	74	50	0	0	0	75	[]	0	2
42	123456926	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	7	13	74	50	0	0	0	75	[]	0	2
43	123456926	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	7	13	74	50	0	0	0	75	[]	0	2
44	123456926	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	7	13	74	50	0	0	0	75	[]	0	2
45	123456926	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	74	50	0	0	0	75	[]	0	2
46	123456926	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	74	50	0	0	0	75	[]	0	2
47	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	74	50	0	0	0	75	[]	0	1
48	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	74	50	0	0	0	75	[]	0	1
49	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	74	50	0	0	0	75	[]	0	1
50	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	74	50	0	0	0	75	[]	0	1
51	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	74	50	0	0	0	75	[]	0	1
52	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	74	50	0	0	0	75	[]	0	0
53	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	74	50	0	0	0	75	[]	0	0
54	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	74	50	0	0	0	75	[]	0	0
55	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	74	50	0	0	0	75	[]	0	0
56	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	74	50	0	0	0	75	[]	0	0
57	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	74	50	0	0	0	75	[]	0	0
58	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	74	50	0	0	0	75	[]	0	0
59	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	74	50	0	0	0	75	[]	0	0
60	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	7	13	74	50	0	0	0	75	[]	0	0
