day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457182	218	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	17	[]	0	0
2	123457182	203	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	25	[]	0	3
3	123457182	180	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	27	[]	0	8
4	123457182	145	63	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	55	0	0	0	36	[]	0	10
5	123457182	123	69	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	55	0	0	0	41	[]	0	10
6	123457182	119	48	59	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	55	0	0	0	45	[]	0	11
7	123457182	113	43	59	16	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	55	0	0	0	51	[]	0	11
8	123457182	73	74	62	22	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	55	0	0	0	58	[]	0	12
9	123457182	47	78	75	30	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	55	0	0	0	60	[]	0	12
10	123457182	26	74	92	36	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	74	55	0	0	0	62	[]	0	12
11	123457182	18	58	104	46	0	0	0	0	0	0	2	0	0	0	6	1	0	6	7	0	2	7	74	55	0	0	0	62	[]	0	12
12	123457182	7	53	105	59	0	0	0	0	0	0	2	0	0	0	8	1	0	6	9	0	2	9	74	55	0	0	0	62	[]	0	12
13	123457182	5	41	109	68	0	0	0	0	0	0	3	0	0	0	8	1	0	7	9	0	3	9	74	55	0	0	0	64	[]	0	12
14	123457182	4	37	94	87	0	0	0	0	0	0	3	0	0	0	8	2	0	9	10	0	3	10	74	55	0	0	0	65	[]	0	12
15	123457182	2	25	94	101	0	0	0	0	0	0	3	0	0	0	7	3	0	9	10	0	3	10	74	55	0	0	0	65	[]	0	12
16	123457182	0	21	88	113	0	0	0	0	0	0	2	1	0	0	6	4	0	9	10	0	3	10	74	55	0	0	0	66	[]	0	12
17	123457182	0	16	80	123	0	0	0	0	0	0	2	1	0	0	7	6	0	9	13	0	3	13	74	55	0	0	0	66	[]	0	12
18	123457182	0	10	72	137	0	0	0	0	0	0	1	2	0	0	7	6	0	11	14	0	4	14	74	55	0	0	0	66	[]	0	12
19	123457182	0	9	64	146	0	0	0	0	0	0	1	2	0	0	6	7	0	11	14	0	4	14	74	55	0	0	0	66	[]	0	12
20	123457182	0	7	56	157	0	0	0	0	0	0	0	3	0	0	5	7	0	12	14	0	4	14	74	55	0	0	0	66	[]	0	12
21	123457182	0	4	53	164	0	0	0	0	0	0	0	3	0	0	5	6	0	12	14	0	4	14	74	55	0	0	0	66	[]	0	12
22	123457182	0	3	49	168	0	0	0	0	0	0	1	3	0	0	4	7	0	13	14	0	5	14	74	55	0	0	0	66	[]	0	11
23	123457182	0	3	40	177	0	0	0	0	0	0	1	3	0	0	5	6	0	13	15	0	5	15	74	55	0	0	0	66	[]	0	11
24	123457182	0	3	33	186	0	0	0	0	0	0	1	3	0	0	2	7	0	14	15	0	5	15	74	55	0	0	0	66	[]	0	10
25	123457182	0	2	29	192	0	0	0	0	0	0	1	2	0	0	2	7	0	16	16	0	5	16	74	55	0	0	0	66	[]	0	10
26	123457182	0	2	26	197	0	0	0	0	0	0	1	2	0	0	2	5	0	16	16	0	5	16	74	55	0	0	0	66	[]	0	10
27	123457182	0	2	21	202	0	0	0	0	0	0	0	2	0	0	3	5	0	17	17	0	5	17	74	55	0	0	0	66	[]	0	10
28	123457182	0	1	22	203	0	0	0	0	0	0	0	2	0	0	1	6	0	17	17	0	5	17	74	55	0	0	0	66	[]	0	10
29	123457182	0	1	17	208	0	0	0	0	0	0	0	2	0	0	1	6	0	17	17	0	5	17	74	55	0	0	0	66	[]	0	9
30	123457182	0	1	15	210	0	0	0	0	0	0	0	2	0	0	1	6	0	17	17	0	5	17	74	55	0	0	0	66	[]	0	9
31	123457182	0	0	14	215	0	0	0	0	0	0	0	2	0	0	1	3	0	18	17	0	5	17	74	55	0	0	0	66	[]	0	9
32	123457182	0	0	13	218	0	0	0	0	0	0	0	1	0	0	1	2	0	18	17	0	5	17	74	55	0	0	0	66	[]	0	8
33	123457182	0	0	13	218	0	0	0	0	0	0	0	1	0	0	1	2	0	20	17	0	5	17	74	55	0	0	0	66	[]	0	8
34	123457182	0	0	11	220	0	0	0	0	0	0	0	1	0	0	1	2	0	22	17	0	5	17	74	55	0	0	0	66	[]	0	8
35	123457182	0	0	8	223	0	0	0	0	0	0	0	1	0	0	1	2	0	22	17	0	5	17	74	55	0	0	0	66	[]	0	7
36	123457182	0	0	8	224	0	0	0	0	0	0	0	0	0	0	1	2	0	22	17	0	5	17	74	55	0	0	0	66	[]	0	7
37	123457182	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	2	0	23	17	0	5	17	74	55	0	0	0	66	[]	0	5
38	123457182	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	2	0	24	17	0	5	17	74	55	0	0	0	66	[]	0	2
39	123457182	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	74	55	0	0	0	66	[]	0	2
40	123457182	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	74	55	0	0	0	66	[]	0	2
41	123457182	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	74	55	0	0	0	66	[]	0	2
42	123457182	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	74	55	0	0	0	66	[]	0	2
43	123457182	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	74	55	0	0	0	66	[]	0	2
44	123457182	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	74	55	0	0	0	66	[]	0	2
45	123457182	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	74	55	0	0	0	66	[]	0	2
46	123457182	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	74	55	0	0	0	66	[]	0	2
47	123457182	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	74	55	0	0	0	66	[]	0	1
48	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	74	55	0	0	0	66	[]	0	0
49	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	74	55	0	0	0	66	[]	0	0
50	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	74	55	0	0	0	66	[]	0	0
51	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	74	55	0	0	0	66	[]	0	0
52	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	74	55	0	0	0	66	[]	0	0
53	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	74	55	0	0	0	66	[]	0	0
54	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	74	55	0	0	0	66	[]	0	0
