day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457018	233	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	11	[]	0	0
2	123457018	222	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	17	[]	0	1
3	123457018	210	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	27	[]	0	3
4	123457018	180	52	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	46	0	0	0	32	[]	0	7
5	123457018	140	72	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	46	0	0	0	42	[]	0	8
6	123457018	131	66	40	5	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	46	0	0	0	51	[]	0	10
7	123457018	127	51	51	12	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	74	46	0	0	0	55	[]	0	11
8	123457018	85	74	58	24	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	74	46	0	0	0	61	[]	0	11
9	123457018	50	83	73	35	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	74	46	0	0	0	67	[]	0	12
10	123457018	30	78	86	47	0	0	0	0	0	0	0	2	0	0	0	1	0	12	1	0	2	1	74	46	0	0	0	67	[]	0	12
11	123457018	15	71	99	56	0	0	0	0	0	0	0	2	0	0	0	1	0	13	1	0	2	1	74	46	0	0	0	68	[]	0	12
12	123457018	7	57	109	68	0	0	0	0	0	0	0	2	0	0	0	1	0	13	1	0	2	1	74	46	0	0	0	69	[]	0	12
13	123457018	7	47	105	81	0	0	0	0	0	0	1	2	0	0	0	1	0	14	1	0	3	1	74	46	0	0	0	69	[]	0	12
14	123457018	7	32	101	98	0	0	0	0	0	0	2	2	0	0	1	1	0	15	2	0	4	2	74	46	0	0	0	69	[]	0	12
15	123457018	5	23	96	113	0	0	0	0	0	0	1	3	0	0	2	1	0	15	3	0	4	3	74	46	0	0	0	69	[]	0	12
16	123457018	3	17	90	126	0	0	0	0	0	0	1	3	0	0	3	1	0	16	4	0	4	4	74	46	0	0	0	69	[]	0	12
17	123457018	1	12	89	134	0	0	0	0	0	0	0	4	0	0	3	1	0	18	4	0	4	4	74	46	0	0	0	69	[]	0	12
18	123457018	1	8	74	152	0	0	0	0	0	0	0	3	0	0	4	2	0	18	6	0	4	6	74	46	0	0	0	69	[]	0	12
19	123457018	1	6	67	162	0	0	0	0	0	0	0	3	0	0	4	1	0	18	6	0	4	6	74	46	0	0	0	69	[]	0	12
20	123457018	1	4	59	172	0	0	0	0	0	0	0	3	0	0	4	1	0	19	6	0	4	6	74	46	0	0	0	69	[]	0	12
21	123457018	1	3	52	180	0	0	0	0	0	0	1	2	0	0	4	1	0	20	6	0	5	6	74	46	0	0	0	69	[]	0	12
22	123457018	1	2	45	188	0	0	0	0	0	0	1	2	0	0	4	1	0	20	6	0	5	6	74	46	0	0	0	69	[]	0	12
23	123457018	1	1	39	194	0	0	0	0	0	0	2	2	0	0	4	1	0	22	6	0	6	6	74	46	0	0	0	69	[]	0	12
