day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456953	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123456953	213	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	22	[]	0	3
3	123456953	187	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	34	[]	0	5
4	123456953	157	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	43	[]	0	9
5	123456953	111	88	44	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	46	0	0	0	48	[]	0	10
6	123456953	108	61	67	4	0	0	0	0	0	0	3	0	0	0	1	0	0	5	1	0	3	1	74	46	0	0	0	51	[]	0	11
7	123456953	102	48	74	16	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	74	46	0	0	0	57	[]	0	12
8	123456953	67	65	81	27	0	0	0	0	0	0	1	2	0	0	0	1	0	6	1	0	3	1	74	46	0	0	0	61	[]	0	12
9	123456953	45	73	83	38	0	0	0	0	0	0	2	2	0	0	0	1	0	7	1	0	4	1	74	46	0	0	0	64	[]	0	12
10	123456953	26	66	96	49	0	0	0	0	0	0	3	2	0	0	1	1	0	8	2	0	5	2	74	46	0	0	0	67	[]	0	12
11	123456953	13	64	101	57	0	0	0	0	0	0	4	2	0	0	2	1	0	10	3	0	6	3	74	46	0	0	0	67	[]	0	12
12	123456953	7	42	113	70	0	0	0	0	0	0	5	2	0	0	3	2	0	13	5	0	7	5	74	46	0	0	0	67	[]	0	12
13	123456953	6	30	110	83	0	0	0	0	0	0	6	3	0	0	4	2	0	15	6	0	9	6	74	46	0	0	0	68	[]	0	12
14	123456953	6	26	104	93	0	0	0	0	0	0	6	3	0	0	4	2	0	15	6	0	9	6	74	46	0	0	0	68	[]	0	12
15	123456953	5	20	97	107	0	0	0	0	0	0	6	3	0	0	0	6	0	15	6	0	9	6	74	46	0	0	0	69	[]	0	12
16	123456953	4	15	88	120	0	0	0	0	0	0	5	4	0	0	2	6	0	16	8	0	9	8	74	46	0	0	0	69	[]	0	12
17	123456953	2	14	79	132	0	0	0	0	0	0	4	5	0	0	2	6	0	16	8	0	9	8	74	46	0	0	0	69	[]	0	12
18	123456953	2	9	76	139	0	0	0	0	0	0	4	5	0	0	3	6	0	16	9	0	9	9	74	46	0	0	0	69	[]	0	12
19	123456953	2	7	69	149	0	0	0	0	0	0	4	4	0	0	3	6	0	17	9	0	9	9	74	46	0	0	0	69	[]	0	12
20	123456953	2	5	61	162	0	0	0	0	0	0	4	2	0	0	3	5	0	18	9	0	9	9	74	46	0	0	0	69	[]	0	12
21	123456953	2	5	54	169	0	0	0	0	0	0	2	4	0	0	3	5	0	21	9	0	9	9	74	46	0	0	0	69	[]	0	12
22	123456953	2	4	46	178	0	0	0	0	0	0	2	4	0	0	3	5	0	21	9	0	9	9	74	46	0	0	0	69	[]	0	12
23	123456953	2	0	47	182	0	0	0	0	0	0	2	3	0	0	3	5	0	22	9	0	9	9	74	46	0	0	0	69	[]	0	12
24	123456953	2	0	36	195	0	0	0	0	0	0	1	3	0	0	2	5	0	22	9	0	9	9	74	46	0	0	0	69	[]	0	12
25	123456953	2	0	32	201	0	0	0	0	0	0	1	2	0	0	2	4	0	23	9	0	9	9	74	46	0	0	0	69	[]	0	12
26	123456953	2	0	30	206	0	0	0	0	0	0	1	1	0	0	1	3	0	25	9	0	9	9	74	46	0	0	0	69	[]	0	12
27	123456953	2	0	27	212	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	9	9	74	46	0	0	0	69	[]	0	12
28	123456953	2	0	23	216	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	9	9	74	46	0	0	0	69	[]	0	10
29	123456953	1	1	20	218	0	0	0	0	0	0	0	0	0	0	2	2	0	26	10	0	9	10	74	46	0	0	0	70	[]	0	9
30	123456953	1	1	15	225	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	9	10	74	46	0	0	0	70	[]	0	8
31	123456953	1	1	12	228	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	9	10	74	46	0	0	0	70	[]	0	7
32	123456953	1	1	11	230	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	9	10	74	46	0	0	0	70	[]	0	6
33	123456953	1	1	8	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	9	10	74	46	0	0	0	70	[]	0	5
34	123456953	1	1	7	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	9	10	74	46	0	0	0	70	[]	0	5
35	123456953	1	1	5	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	9	10	74	46	0	0	0	70	[]	0	4
36	123456953	1	0	6	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	9	10	74	46	0	0	0	70	[]	0	4
37	123456953	1	0	5	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	9	10	74	46	0	0	0	70	[]	0	3
38	123456953	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	9	10	74	46	0	0	0	70	[]	0	2
39	123456953	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	9	10	74	46	0	0	0	70	[]	0	1
40	123456953	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	9	10	74	46	0	0	0	70	[]	0	1
41	123456953	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	9	10	74	46	0	0	0	70	[]	0	1
42	123456953	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	9	10	74	46	0	0	0	70	[]	0	1
43	123456953	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	9	10	74	46	0	0	0	70	[]	0	1
44	123456953	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	9	10	74	46	0	0	0	70	[]	0	1
45	123456953	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	74	46	0	0	0	70	[]	0	1
46	123456953	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	74	46	0	0	0	70	[]	0	1
47	123456953	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	74	46	0	0	0	70	[]	0	1
48	123456953	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	74	46	0	0	0	70	[]	0	1
49	123456953	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	74	46	0	0	0	70	[]	0	0
50	123456953	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	74	46	0	0	0	70	[]	0	0
51	123456953	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	74	46	0	0	0	70	[]	0	0
52	123456953	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	74	46	0	0	0	70	[]	0	0
53	123456953	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	9	10	74	46	0	0	0	70	[]	0	0
54	123456953	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	9	10	74	46	0	0	0	71	[]	0	0
55	123456953	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	9	10	74	46	0	0	0	71	[]	0	0
56	123456953	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	74	46	0	0	0	71	[]	0	0
57	123456953	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	74	46	0	0	0	71	[]	0	0
58	123456953	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	9	10	74	46	0	0	0	71	[]	0	0
