day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456875	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456875	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	1
3	123456875	193	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	31	[]	0	6
4	123456875	171	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	36	[]	0	8
5	123456875	143	71	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	42	[]	0	9
6	123456875	136	56	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	49	[]	0	11
7	123456875	133	40	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	52	[]	0	11
8	123456875	82	79	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	59	[]	0	12
9	123456875	47	87	82	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	65	[]	0	12
10	123456875	20	85	103	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	67	[]	0	12
11	123456875	11	71	112	41	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	51	0	0	0	68	[]	0	12
12	123456875	6	57	112	60	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	74	51	0	0	0	68	[]	0	12
13	123456875	6	47	103	79	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	74	51	0	0	0	68	[]	0	12
14	123456875	6	33	100	94	0	0	0	0	0	0	3	1	0	0	2	0	0	13	2	0	4	2	74	51	0	0	0	68	[]	0	12
15	123456875	2	30	94	107	0	0	0	0	0	0	3	1	0	0	1	1	0	14	2	0	4	2	74	51	0	0	0	68	[]	0	12
16	123456875	1	22	88	122	0	0	0	0	0	0	3	1	0	0	1	1	0	14	2	0	4	2	74	51	0	0	0	68	[]	0	12
17	123456875	0	15	81	136	0	0	0	0	0	0	4	1	0	0	1	1	0	15	2	0	5	2	74	51	0	0	0	68	[]	0	12
18	123456875	0	9	72	151	0	0	0	0	0	0	3	2	0	0	1	1	0	15	2	0	5	2	74	51	0	0	0	68	[]	0	12
19	123456875	0	7	64	161	0	0	0	0	0	0	3	2	0	0	0	2	0	15	2	0	5	2	74	51	0	0	0	68	[]	0	12
20	123456875	0	6	59	167	0	0	0	0	0	0	3	2	0	0	0	2	0	15	2	0	5	2	74	51	0	0	0	68	[]	0	12
21	123456875	0	4	55	172	0	0	0	0	0	0	3	2	0	0	1	2	0	16	3	0	5	3	74	51	0	0	0	68	[]	0	12
22	123456875	0	4	45	182	0	0	0	0	0	0	3	2	0	0	1	2	0	17	3	0	5	3	74	51	0	0	0	68	[]	0	12
23	123456875	0	3	40	189	0	0	0	0	0	0	2	3	0	0	1	1	0	17	3	0	5	3	74	51	0	0	0	68	[]	0	12
24	123456875	0	2	34	196	0	0	0	0	0	0	2	3	0	0	1	1	0	17	3	0	5	3	74	51	0	0	0	68	[]	0	12
25	123456875	0	1	31	203	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	5	3	74	51	0	0	0	68	[]	0	11
26	123456875	0	1	28	206	0	0	0	0	0	0	1	1	0	0	1	1	0	19	3	0	5	3	74	51	0	0	0	68	[]	0	11
27	123456875	0	1	25	209	0	0	0	0	0	0	0	2	0	0	1	1	0	20	3	0	5	3	74	51	0	0	0	68	[]	0	11
28	123456875	0	1	22	214	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	5	3	74	51	0	0	0	68	[]	0	9
29	123456875	0	1	20	216	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	5	3	74	51	0	0	0	68	[]	0	9
30	123456875	0	1	16	220	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	5	3	74	51	0	0	0	68	[]	0	9
31	123456875	0	1	15	222	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	5	3	74	51	0	0	0	68	[]	0	8
32	123456875	0	1	15	222	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	5	3	74	51	0	0	0	68	[]	0	8
33	123456875	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	5	3	74	51	0	0	0	68	[]	0	4
34	123456875	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	5	3	74	51	0	0	0	68	[]	0	4
35	123456875	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	5	3	74	51	0	0	0	68	[]	0	4
36	123456875	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	5	3	74	51	0	0	0	68	[]	0	4
37	123456875	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	5	3	74	51	0	0	0	68	[]	0	4
38	123456875	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	5	3	74	51	0	0	0	68	[]	0	4
39	123456875	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	5	3	74	51	0	0	0	68	[]	0	3
40	123456875	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	5	3	74	51	0	0	0	68	[]	0	3
41	123456875	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	5	3	74	51	0	0	0	68	[]	0	3
42	123456875	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	5	3	74	51	0	0	0	68	[]	0	3
43	123456875	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	5	3	74	51	0	0	0	68	[]	0	1
44	123456875	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	5	3	74	51	0	0	0	68	[]	0	1
45	123456875	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	5	3	74	51	0	0	0	68	[]	0	1
46	123456875	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	5	3	74	51	0	0	0	68	[]	0	1
47	123456875	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	5	3	74	51	0	0	0	68	[]	0	1
48	123456875	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	5	3	74	51	0	0	0	68	[]	0	1
49	123456875	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	5	3	74	51	0	0	0	68	[]	0	1
50	123456875	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	5	3	74	51	0	0	0	68	[]	0	1
51	123456875	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	5	3	74	51	0	0	0	68	[]	0	1
52	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	5	3	74	51	0	0	0	68	[]	0	0
53	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	5	3	74	51	0	0	0	68	[]	0	0
54	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	5	3	74	51	0	0	0	68	[]	0	0
55	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	5	3	74	51	0	0	0	68	[]	0	0
56	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	5	3	74	51	0	0	0	68	[]	0	0
57	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	5	3	74	51	0	0	0	68	[]	0	0
58	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	5	3	74	51	0	0	0	68	[]	0	0
59	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	5	3	74	51	0	0	0	68	[]	0	0
60	123456875	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	5	3	74	51	0	0	0	68	[]	0	0
