day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456948	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	8	[]	0	0
2	123456948	216	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	25	[]	0	1
3	123456948	189	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	40	[]	0	5
4	123456948	159	60	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	46	[]	0	9
5	123456948	115	85	39	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	45	0	0	0	52	[]	0	12
6	123456948	109	66	59	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	45	0	0	0	58	[]	0	12
7	123456948	104	56	65	19	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	45	0	0	0	63	[]	0	12
8	123456948	67	74	73	30	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	45	0	0	0	65	[]	0	12
9	123456948	40	80	81	40	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	74	45	0	0	0	67	[]	0	12
10	123456948	26	73	92	48	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	74	45	0	0	0	72	[]	0	12
11	123456948	15	60	105	58	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	74	45	0	0	0	73	[]	0	12
12	123456948	8	50	108	70	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	74	45	0	0	0	73	[]	0	12
13	123456948	6	38	112	80	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	74	45	0	0	0	75	[]	0	12
