day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456888	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	5	[]	0	0
2	123456888	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	17	[]	0	0
3	123456888	201	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	21	[]	0	4
4	123456888	175	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	31	[]	0	7
5	123456888	144	61	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	58	0	0	0	38	[]	0	6
6	123456888	136	51	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	74	58	0	0	0	46	[]	0	8
7	123456888	132	37	49	12	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	74	58	0	0	0	50	[]	0	11
8	123456888	96	60	56	18	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	58	0	0	0	58	[]	0	11
9	123456888	62	72	70	26	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	58	0	0	0	61	[]	0	12
10	123456888	36	77	73	42	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	58	0	0	0	63	[]	0	12
11	123456888	21	70	84	51	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	58	0	0	0	64	[]	0	12
12	123456888	13	56	92	65	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	58	0	0	0	64	[]	0	12
13	123456888	13	39	89	85	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	58	0	0	0	64	[]	0	12
14	123456888	13	25	89	98	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	74	58	0	0	0	64	[]	0	12
15	123456888	4	22	87	109	0	0	0	0	0	0	0	1	0	0	5	4	0	8	9	0	1	9	74	58	0	0	0	67	[]	0	12
16	123456888	3	17	74	127	0	0	0	0	0	0	0	1	0	0	6	4	0	9	10	0	1	10	74	58	0	0	0	67	[]	0	12
17	123456888	0	18	68	135	0	0	0	0	0	0	0	1	0	0	6	4	0	10	10	0	1	10	74	58	0	0	0	67	[]	0	12
