day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456968	217	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	17	[]	0	0
2	123456968	207	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	25	[]	0	3
3	123456968	186	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	56	0	0	0	37	[]	0	7
4	123456968	156	54	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	56	0	0	0	46	[]	0	11
5	123456968	118	75	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	56	0	0	0	54	[]	0	11
6	123456968	112	57	49	12	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	56	0	0	0	60	[]	0	12
7	123456968	107	48	55	19	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	56	0	0	0	65	[]	0	12
8	123456968	74	72	59	24	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	56	0	0	0	72	[]	0	12
9	123456968	50	76	70	32	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	74	56	0	0	0	74	[]	0	12
10	123456968	26	80	83	38	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	74	56	0	0	0	76	[]	0	12
11	123456968	17	71	90	47	0	0	0	0	0	0	4	0	0	0	3	2	0	13	5	0	4	5	74	56	0	0	0	77	[]	0	12
12	123456968	9	57	96	63	0	0	0	0	0	0	4	0	0	0	3	2	0	13	5	0	4	5	74	56	0	0	0	77	[]	0	12
13	123456968	8	46	88	83	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	74	56	0	0	0	78	[]	0	12
14	123456968	7	33	92	91	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	74	56	0	0	0	79	[]	0	12
15	123456968	4	28	87	103	0	0	0	0	0	0	2	2	0	0	5	3	0	14	8	0	4	8	74	56	0	0	0	79	[]	0	12
16	123456968	2	22	82	114	0	0	0	0	0	0	2	2	0	0	7	3	0	14	10	0	4	10	74	56	0	0	0	79	[]	0	12
17	123456968	0	16	80	124	0	0	0	0	0	0	0	4	0	0	7	3	0	14	11	0	4	11	74	56	0	0	0	80	[]	0	12
18	123456968	0	12	74	135	0	0	0	0	0	0	0	4	0	0	6	3	0	15	11	0	4	11	74	56	0	0	0	80	[]	0	12
19	123456968	0	10	67	144	0	0	0	0	0	0	0	4	0	0	5	4	0	15	11	0	4	11	74	56	0	0	0	80	[]	0	12
20	123456968	0	7	59	157	0	0	0	0	0	0	0	3	0	0	3	5	0	16	11	0	4	11	74	56	0	0	0	80	[]	0	12
