day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457176	207	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	21	[]	0	6
3	123457176	176	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	33	[]	0	7
4	123457176	144	70	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	43	[]	0	11
5	123457176	102	92	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	48	[]	0	12
6	123457176	98	68	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	52	[]	0	12
7	123457176	92	56	67	25	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	49	0	0	0	58	[]	0	12
8	123457176	58	72	73	35	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	49	0	0	0	63	[]	0	12
9	123457176	32	78	87	40	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	74	49	0	0	0	63	[]	0	12
10	123457176	19	73	92	52	0	0	0	0	0	0	4	0	0	0	1	0	0	11	1	0	4	1	74	49	0	0	0	65	[]	0	12
11	123457176	9	59	105	62	0	0	0	0	0	0	3	1	0	0	2	0	0	12	2	0	4	2	74	49	0	0	0	66	[]	0	12
12	123457176	4	48	109	74	0	0	0	0	0	0	3	1	0	0	1	1	0	14	2	0	4	2	74	49	0	0	0	66	[]	0	12
13	123457176	4	28	106	95	0	0	0	0	0	0	4	1	0	0	1	2	0	15	3	0	5	3	74	49	0	0	0	66	[]	0	12
14	123457176	4	16	101	112	0	0	0	0	0	0	3	2	0	0	1	2	0	15	3	0	5	3	74	49	0	0	0	66	[]	0	12
15	123457176	2	15	81	134	0	0	0	0	0	0	3	2	0	0	2	2	0	16	4	0	5	4	74	49	0	0	0	67	[]	0	12
16	123457176	2	14	64	151	0	0	0	0	0	0	3	2	0	0	3	2	0	16	5	0	5	5	74	49	0	0	0	67	[]	0	12
17	123457176	1	11	59	159	0	0	0	0	0	0	4	2	0	0	2	3	0	17	5	0	6	5	74	49	0	0	0	67	[]	0	12
18	123457176	1	7	57	164	0	0	0	0	0	0	4	3	0	0	2	3	0	18	5	0	7	5	74	49	0	0	0	67	[]	0	12
19	123457176	1	6	54	168	0	0	0	0	0	0	4	3	0	0	1	4	0	18	5	0	7	5	74	49	0	0	0	67	[]	0	12
20	123457176	1	3	53	172	0	0	0	0	0	0	4	3	0	0	1	4	0	18	5	0	7	5	74	49	0	0	0	67	[]	0	12
21	123457176	1	1	48	179	0	0	0	0	0	0	3	3	0	0	2	4	0	20	6	0	7	6	74	49	0	0	0	67	[]	0	12
22	123457176	1	1	37	192	0	0	0	0	0	0	1	4	0	0	2	3	0	20	6	0	7	6	74	49	0	0	0	67	[]	0	12
23	123457176	1	1	33	197	0	0	0	0	0	0	1	3	0	0	2	3	0	20	6	0	7	6	74	49	0	0	0	67	[]	0	12
24	123457176	1	1	25	206	0	0	0	0	0	0	1	2	0	0	2	3	0	22	6	0	7	6	74	49	0	0	0	67	[]	0	12
25	123457176	1	1	23	209	0	0	0	0	0	0	1	2	0	0	2	2	0	22	6	0	7	6	74	49	0	0	0	67	[]	0	12
26	123457176	1	0	23	210	0	0	0	0	0	0	1	2	0	0	2	2	0	23	6	0	7	6	74	49	0	0	0	67	[]	0	12
27	123457176	1	0	21	214	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	7	6	74	49	0	0	0	67	[]	0	12
28	123457176	1	0	21	214	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	7	6	74	49	0	0	0	67	[]	0	12
29	123457176	1	0	16	220	0	0	0	0	0	0	1	1	0	0	1	1	0	23	6	0	7	6	74	49	0	0	0	67	[]	0	10
30	123457176	1	0	12	225	0	0	0	0	0	0	1	1	0	0	1	0	0	23	6	0	7	6	74	49	0	0	0	67	[]	0	9
31	123457176	1	0	10	228	0	0	0	0	0	0	1	0	0	0	1	0	0	23	6	0	7	6	74	49	0	0	0	67	[]	0	7
32	123457176	1	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	7	6	74	49	0	0	0	67	[]	0	7
33	123457176	1	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	7	6	74	49	0	0	0	67	[]	0	7
34	123457176	1	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	28	6	0	8	6	74	49	0	0	0	67	[]	0	5
35	123457176	1	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	8	6	74	49	0	0	0	67	[]	0	4
36	123457176	1	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	8	6	74	49	0	0	0	67	[]	0	3
37	123457176	1	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	8	6	74	49	0	0	0	67	[]	0	3
38	123457176	1	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	8	6	74	49	0	0	0	67	[]	0	3
39	123457176	1	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	8	6	74	49	0	0	0	67	[]	0	3
40	123457176	1	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	8	6	74	49	0	0	0	67	[]	0	3
