day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456958	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123456958	218	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	19	[]	0	0
3	123456958	200	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	27	[]	0	2
4	123456958	169	59	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	36	[]	0	7
5	123456958	145	66	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	39	[]	0	10
6	123456958	138	60	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	49	0	0	0	46	[]	0	12
7	123456958	133	47	48	11	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	74	49	0	0	0	51	[]	0	12
8	123456958	76	92	58	13	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	74	49	0	0	0	56	[]	0	12
9	123456958	43	104	71	21	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	49	0	0	0	62	[]	0	12
10	123456958	18	94	94	33	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	49	0	0	0	63	[]	0	12
11	123456958	6	73	113	45	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	74	49	0	0	0	64	[]	0	12
12	123456958	2	57	109	68	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	74	49	0	0	0	65	[]	0	12
13	123456958	1	42	101	91	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	74	49	0	0	0	66	[]	0	12
14	123456958	1	31	96	103	0	0	0	0	0	0	2	2	0	0	5	1	0	10	6	0	4	6	74	49	0	0	0	66	[]	0	12
15	123456958	0	24	87	120	0	0	0	0	0	0	2	2	0	0	5	1	0	10	6	0	4	6	74	49	0	0	0	66	[]	0	12
16	123456958	0	17	84	129	0	0	0	0	0	0	2	2	0	0	6	1	0	10	7	0	4	7	74	49	0	0	0	66	[]	0	12
17	123456958	0	12	78	139	0	0	0	0	0	0	2	2	0	0	6	2	0	10	8	0	4	8	74	49	0	0	0	66	[]	0	12
18	123456958	0	9	72	148	0	0	0	0	0	0	2	2	0	0	7	1	0	11	9	0	4	9	74	49	0	0	0	66	[]	0	12
19	123456958	0	6	64	159	0	0	0	0	0	0	2	2	0	0	6	2	0	12	9	0	4	9	74	49	0	0	0	66	[]	0	12
20	123456958	0	5	58	166	0	0	0	0	0	0	2	2	0	0	6	2	0	12	9	0	4	9	74	49	0	0	0	66	[]	0	12
21	123456958	0	4	50	174	0	0	0	0	0	0	2	1	0	0	8	2	0	14	11	0	4	11	74	49	0	0	0	66	[]	0	12
22	123456958	0	2	45	180	0	0	0	0	0	0	1	2	0	0	8	3	0	14	12	0	4	12	74	49	0	0	0	66	[]	0	12
23	123456958	0	2	36	189	0	0	0	0	0	0	1	2	0	0	7	4	0	14	12	0	4	12	74	49	0	0	0	66	[]	0	12
24	123456958	0	1	29	196	0	0	0	0	0	0	1	2	0	0	8	4	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	12
25	123456958	0	1	24	203	0	0	0	0	0	0	0	2	0	0	8	3	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	12
26	123456958	0	1	24	204	0	0	0	0	0	0	0	2	0	0	7	3	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	12
27	123456958	0	1	22	207	0	0	0	0	0	0	0	1	0	0	3	7	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	10
28	123456958	0	0	16	218	0	0	0	0	0	0	0	0	0	0	2	5	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	10
29	123456958	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	5	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	9
30	123456958	0	0	10	225	0	0	0	0	0	0	0	0	0	0	1	5	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	7
31	123456958	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	4	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	7
32	123456958	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	4	0	14	13	0	4	13	74	49	0	0	0	66	[]	0	6
33	123456958	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	4	0	16	13	0	4	13	74	49	0	0	0	66	[]	0	6
34	123456958	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	4	0	16	14	0	4	14	74	49	0	0	0	66	[]	0	4
35	123456958	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	3	0	16	14	0	4	14	74	49	0	0	0	66	[]	0	3
36	123456958	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	4	14	74	49	0	0	0	66	[]	0	2
37	123456958	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	18	14	0	4	14	74	49	0	0	0	66	[]	0	1
38	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	4	14	74	49	0	0	0	66	[]	0	1
39	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	4	14	74	49	0	0	0	66	[]	0	1
40	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	4	14	74	49	0	0	0	66	[]	0	1
41	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	4	14	74	49	0	0	0	66	[]	0	1
42	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	74	49	0	0	0	66	[]	0	1
43	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	74	49	0	0	0	66	[]	0	1
44	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	74	49	0	0	0	66	[]	0	1
