day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457054	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457054	218	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	21	[]	0	0
3	123457054	201	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	28	[]	0	4
4	123457054	175	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	38	[]	0	9
5	123457054	150	65	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	49	0	0	0	50	[]	0	9
6	123457054	145	56	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	49	0	0	0	55	[]	0	11
7	123457054	141	46	42	9	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	74	49	0	0	0	59	[]	0	12
8	123457054	101	72	47	18	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	74	49	0	0	0	61	[]	0	12
9	123457054	60	93	61	23	0	0	0	0	0	0	0	2	0	0	2	0	0	6	2	0	2	2	74	49	0	0	0	66	[]	0	12
10	123457054	36	88	84	27	0	0	0	0	0	0	0	2	0	0	3	1	0	6	4	0	2	4	74	49	0	0	0	70	[]	0	12
11	123457054	19	83	93	38	0	0	0	0	0	0	0	2	0	0	4	2	0	6	6	0	2	6	74	49	0	0	0	72	[]	0	12
12	123457054	9	66	103	55	0	0	0	0	0	0	0	2	0	0	3	3	0	6	6	0	2	6	74	49	0	0	0	73	[]	0	12
13	123457054	8	45	115	63	0	0	0	0	0	0	1	2	0	0	3	4	0	7	7	0	3	7	74	49	0	0	0	74	[]	0	12
14	123457054	8	33	106	83	0	0	0	0	0	0	1	2	0	0	4	4	0	7	8	0	3	8	74	49	0	0	0	74	[]	0	12
15	123457054	4	28	100	97	0	0	0	0	0	0	1	2	0	0	4	5	0	7	9	0	3	9	74	49	0	0	0	74	[]	0	12
16	123457054	0	24	96	108	0	0	0	0	0	0	1	2	0	0	4	6	0	8	10	0	3	10	74	49	0	0	0	74	[]	0	12
17	123457054	0	12	96	119	0	0	0	0	0	0	1	2	0	0	3	8	0	8	11	0	3	11	74	49	0	0	0	74	[]	0	12
18	123457054	0	8	92	127	0	0	0	0	0	0	1	2	0	0	3	8	0	8	11	0	3	11	74	49	0	0	0	74	[]	0	12
19	123457054	0	7	80	141	0	0	0	0	0	0	1	1	0	0	2	9	0	10	11	0	3	11	74	49	0	0	0	74	[]	0	12
20	123457054	0	7	68	154	0	0	0	0	0	0	1	1	0	0	2	8	0	11	11	0	3	11	74	49	0	0	0	74	[]	0	12
21	123457054	0	4	62	164	0	0	0	0	0	0	1	0	0	0	2	8	0	11	11	0	3	11	74	49	0	0	0	74	[]	0	12
22	123457054	0	2	62	166	0	0	0	0	0	0	1	0	0	0	2	8	0	12	11	0	3	11	74	49	0	0	0	74	[]	0	12
23	123457054	0	2	57	172	0	0	0	0	0	0	1	0	0	0	2	7	0	13	11	0	3	11	74	49	0	0	0	74	[]	0	12
24	123457054	0	2	52	178	0	0	0	0	0	0	2	0	0	0	1	6	0	15	11	0	4	11	74	49	0	0	0	74	[]	0	12
25	123457054	0	2	41	189	0	0	0	0	0	0	2	0	0	0	3	4	0	16	13	0	4	13	74	49	0	0	0	74	[]	0	11
26	123457054	0	1	38	192	0	0	0	0	0	0	1	1	0	0	4	4	0	16	14	0	4	14	74	49	0	0	0	74	[]	0	11
27	123457054	0	0	33	200	0	0	0	0	0	0	0	1	0	0	4	3	0	17	14	0	4	14	74	49	0	0	0	74	[]	0	11
28	123457054	0	0	25	209	0	0	0	0	0	0	0	1	0	0	4	2	0	18	14	0	4	14	74	49	0	0	0	74	[]	0	11
29	123457054	0	0	21	214	0	0	0	0	0	0	0	1	0	0	4	1	0	18	14	0	4	14	74	49	0	0	0	74	[]	0	11
30	123457054	0	0	20	216	0	0	0	0	0	0	0	1	0	0	3	1	0	18	14	0	4	14	74	49	0	0	0	74	[]	0	10
31	123457054	0	0	18	219	0	0	0	0	0	0	0	1	0	0	3	0	0	20	14	0	4	14	74	49	0	0	0	74	[]	0	10
32	123457054	0	0	16	221	0	0	0	0	0	0	0	1	0	0	3	0	0	23	14	0	4	14	74	49	0	0	0	74	[]	0	9
33	123457054	0	0	11	226	0	0	0	0	0	0	0	1	0	0	3	0	0	25	14	0	4	14	74	49	0	0	0	74	[]	0	8
34	123457054	0	0	9	228	0	0	0	0	0	0	0	1	0	0	3	0	0	25	14	0	4	14	74	49	0	0	0	74	[]	0	7
35	123457054	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	4	14	74	49	0	0	0	74	[]	0	6
36	123457054	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	4	14	74	49	0	0	0	74	[]	0	6
37	123457054	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	4	14	74	49	0	0	0	74	[]	0	6
38	123457054	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	4	14	74	49	0	0	0	74	[]	0	5
39	123457054	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	74	49	0	0	0	74	[]	0	4
40	123457054	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	74	49	0	0	0	74	[]	0	3
41	123457054	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	74	49	0	0	0	74	[]	0	2
42	123457054	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	74	49	0	0	0	74	[]	0	1
43	123457054	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	74	49	0	0	0	74	[]	0	1
44	123457054	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	74	49	0	0	0	74	[]	0	1
45	123457054	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	74	49	0	0	0	74	[]	0	0
46	123457054	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	74	49	0	0	0	74	[]	0	0
47	123457054	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	74	49	0	0	0	74	[]	0	0
48	123457054	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	74	49	0	0	0	74	[]	0	0
49	123457054	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	74	49	0	0	0	74	[]	0	0
50	123457054	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	74	49	0	0	0	74	[]	0	0
51	123457054	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	74	49	0	0	0	74	[]	0	0
52	123457054	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	74	49	0	0	0	74	[]	0	0
