day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456822	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	11	[]	0	0
2	123456822	198	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	22	[]	0	3
3	123456822	180	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	32	[]	0	7
4	123456822	143	62	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	37	[]	0	9
5	123456822	104	81	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	59	0	0	0	46	[]	0	10
6	123456822	102	59	59	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	59	0	0	0	48	[]	0	12
7	123456822	98	49	67	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	59	0	0	0	52	[]	0	11
8	123456822	63	69	74	22	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	59	0	0	0	57	[]	0	11
9	123456822	32	85	78	32	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	59	0	0	0	59	[]	0	11
10	123456822	20	75	91	40	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	74	59	0	0	0	59	[]	0	12
11	123456822	10	71	89	53	0	0	0	0	0	0	4	0	0	0	4	0	0	8	4	0	4	4	74	59	0	0	0	60	[]	0	12
12	123456822	5	51	95	71	0	0	0	0	0	0	4	1	0	0	2	2	0	9	4	0	5	4	74	59	0	0	0	60	[]	0	12
13	123456822	5	33	99	84	0	0	0	0	0	0	4	1	0	0	3	2	0	10	5	0	5	5	74	59	0	0	0	60	[]	0	12
14	123456822	5	20	97	98	0	0	0	0	0	0	2	3	0	0	4	2	0	10	6	0	5	6	74	59	0	0	0	60	[]	0	12
15	123456822	0	16	96	106	0	0	0	0	0	0	1	4	0	0	5	3	0	11	8	0	5	8	74	59	0	0	0	61	[]	0	12
16	123456822	0	12	84	120	0	0	0	0	0	0	3	4	0	0	5	3	0	13	8	0	7	8	74	59	0	0	0	61	[]	0	12
17	123456822	0	8	77	131	0	0	0	0	0	0	2	5	0	0	5	3	0	14	8	0	7	8	74	59	0	0	0	61	[]	0	12
18	123456822	0	6	72	138	0	0	0	0	0	0	1	6	0	0	5	3	0	15	8	0	7	8	74	59	0	0	0	61	[]	0	12
19	123456822	0	4	65	147	0	0	0	0	0	0	1	7	0	0	5	2	0	16	8	0	8	8	74	59	0	0	0	61	[]	0	12
20	123456822	0	3	60	153	0	0	0	0	0	0	2	7	0	0	4	2	0	19	8	0	9	8	74	59	0	0	0	61	[]	0	12
21	123456822	0	1	53	160	0	0	0	0	0	0	2	7	0	0	6	2	0	21	10	0	9	10	74	59	0	0	0	61	[]	0	12
22	123456822	0	0	48	167	0	0	0	0	0	0	2	6	0	0	4	4	0	21	10	0	9	10	74	59	0	0	0	61	[]	0	12
23	123456822	0	0	44	172	0	0	0	0	0	0	2	5	0	0	3	5	0	21	10	0	9	10	74	59	0	0	0	61	[]	0	12
24	123456822	0	0	40	176	0	0	0	0	0	0	2	4	0	0	4	5	0	22	11	0	9	11	74	59	0	0	0	61	[]	0	12
25	123456822	0	0	38	181	0	0	0	0	0	0	1	4	0	0	3	4	0	23	11	0	9	11	74	59	0	0	0	61	[]	0	11
26	123456822	0	0	32	188	0	0	0	0	0	0	0	4	0	0	3	4	0	24	11	0	9	11	74	59	0	0	0	61	[]	0	11
27	123456822	0	0	29	191	0	0	0	0	0	0	0	4	0	0	4	3	0	24	12	0	9	12	74	59	0	0	0	61	[]	0	11
28	123456822	0	0	27	194	0	0	0	0	0	0	0	4	0	0	4	2	0	24	12	0	9	12	74	59	0	0	0	61	[]	0	11
29	123456822	0	0	21	202	0	0	0	0	0	0	0	4	0	0	3	1	0	24	12	0	9	12	74	59	0	0	0	61	[]	0	9
30	123456822	0	0	20	205	0	0	0	0	0	0	0	2	0	0	3	1	0	25	12	0	9	12	74	59	0	0	0	61	[]	0	9
31	123456822	0	0	14	211	0	0	0	0	0	0	0	2	0	0	1	3	0	25	12	0	9	12	74	59	0	0	0	61	[]	0	8
32	123456822	0	0	13	212	0	0	0	0	0	0	0	2	0	0	1	3	0	26	12	0	9	12	74	59	0	0	0	61	[]	0	8
33	123456822	0	0	11	215	0	0	0	0	0	0	0	1	0	0	1	3	0	26	12	0	9	12	74	59	0	0	0	61	[]	0	7
34	123456822	0	0	11	216	0	0	0	0	0	0	0	0	0	0	0	4	0	26	12	0	9	12	74	59	0	0	0	61	[]	0	6
35	123456822	0	0	11	218	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	9	12	74	59	0	0	0	61	[]	0	6
36	123456822	0	0	9	220	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	9	12	74	59	0	0	0	61	[]	0	5
37	123456822	0	0	8	221	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	9	12	74	59	0	0	0	61	[]	0	4
38	123456822	0	0	6	224	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	9	12	74	59	0	0	0	61	[]	0	4
39	123456822	0	0	5	225	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	9	12	74	59	0	0	0	61	[]	0	4
40	123456822	0	0	5	225	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	9	12	74	59	0	0	0	61	[]	0	4
41	123456822	0	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	9	12	74	59	0	0	0	61	[]	0	4
42	123456822	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	9	12	74	59	0	0	0	61	[]	0	3
43	123456822	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	9	12	74	59	0	0	0	61	[]	0	2
44	123456822	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	9	12	74	59	0	0	0	61	[]	0	2
45	123456822	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	9	12	74	59	0	0	0	61	[]	0	2
46	123456822	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	9	12	74	59	0	0	0	61	[]	0	1
47	123456822	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	9	12	74	59	0	0	0	61	[]	0	1
48	123456822	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	9	12	74	59	0	0	0	61	[]	0	1
49	123456822	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	9	12	74	59	0	0	0	61	[]	0	1
50	123456822	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	9	12	74	59	0	0	0	61	[]	0	1
51	123456822	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	9	12	74	59	0	0	0	61	[]	0	1
52	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	9	12	74	59	0	0	0	61	[]	0	0
53	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	9	12	74	59	0	0	0	61	[]	0	0
54	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	9	12	74	59	0	0	0	61	[]	0	0
55	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	9	12	74	59	0	0	0	61	[]	0	0
56	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	9	12	74	59	0	0	0	61	[]	0	0
57	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	9	12	74	59	0	0	0	61	[]	0	0
58	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	9	12	74	59	0	0	0	61	[]	0	0
59	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	9	12	74	59	0	0	0	61	[]	0	0
60	123456822	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	9	12	74	59	0	0	0	61	[]	0	0
