day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457016	215	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	18	[]	0	0
2	123457016	197	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	25	[]	0	7
3	123457016	172	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	33	[]	0	8
4	123457016	137	62	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	47	[]	0	11
5	123457016	99	84	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	57	0	0	0	55	[]	0	11
6	123457016	95	63	61	12	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	57	0	0	0	59	[]	0	12
7	123457016	90	45	78	17	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	57	0	0	0	64	[]	0	12
8	123457016	48	67	89	25	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	74	57	0	0	0	67	[]	0	12
9	123457016	26	72	96	34	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	74	57	0	0	0	68	[]	0	12
10	123457016	10	71	102	45	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	74	57	0	0	0	69	[]	0	12
11	123457016	5	62	100	60	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	74	57	0	0	0	70	[]	0	12
12	123457016	2	51	104	70	0	0	0	0	0	0	2	0	0	0	2	2	0	5	4	0	2	4	74	57	0	0	0	70	[]	0	12
13	123457016	2	36	97	91	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	74	57	0	0	0	70	[]	0	12
14	123457016	2	23	99	100	0	0	0	0	0	0	2	0	0	0	4	3	0	5	7	0	2	7	74	57	0	0	0	70	[]	0	12
15	123457016	1	17	93	112	0	0	0	0	0	0	3	0	0	0	4	3	0	6	7	0	3	7	74	57	0	0	0	70	[]	0	12
16	123457016	0	14	88	121	0	0	0	0	0	0	2	1	0	0	2	5	0	7	7	0	3	7	74	57	0	0	0	70	[]	0	12
17	123457016	0	11	76	135	0	0	0	0	0	0	1	2	0	0	3	5	0	7	8	0	3	8	74	57	0	0	0	70	[]	0	12
18	123457016	0	9	67	146	0	0	0	0	0	0	0	3	0	0	2	6	0	8	8	0	3	8	74	57	0	0	0	70	[]	0	12
19	123457016	0	7	61	154	0	0	0	0	0	0	1	3	0	0	1	6	0	10	8	0	4	8	74	57	0	0	0	70	[]	0	12
20	123457016	0	4	60	159	0	0	0	0	0	0	1	2	0	0	0	7	0	11	8	0	4	8	74	57	0	0	0	70	[]	0	12
21	123457016	0	2	50	171	0	0	0	0	0	0	1	2	0	0	1	6	0	12	9	0	4	9	74	57	0	0	0	70	[]	0	12
22	123457016	0	2	44	178	0	0	0	0	0	0	0	2	0	0	1	6	0	12	9	0	4	9	74	57	0	0	0	70	[]	0	12
23	123457016	0	2	39	184	0	0	0	0	0	0	0	2	0	0	1	5	0	14	9	0	4	9	74	57	0	0	0	70	[]	0	12
24	123457016	0	2	34	189	0	0	0	0	0	0	0	2	0	0	0	6	0	14	9	0	4	9	74	57	0	0	0	70	[]	0	12
25	123457016	0	2	32	192	0	0	0	0	0	0	0	2	0	0	0	5	0	16	9	0	4	9	74	57	0	0	0	70	[]	0	11
26	123457016	0	2	29	194	0	0	0	0	0	0	0	2	0	0	1	5	0	18	10	0	4	10	74	57	0	0	0	70	[]	0	11
27	123457016	0	2	26	198	0	0	0	0	0	0	0	2	0	0	1	4	0	18	10	0	4	10	74	57	0	0	0	70	[]	0	11
28	123457016	0	2	19	207	0	0	0	0	0	0	0	2	0	0	1	2	0	19	10	0	4	10	74	57	0	0	0	70	[]	0	9
29	123457016	0	0	17	212	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	74	57	0	0	0	70	[]	0	9
30	123457016	0	0	15	214	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	74	57	0	0	0	70	[]	0	8
31	123457016	0	0	13	217	0	0	0	0	0	0	0	1	0	0	1	1	0	19	10	0	4	10	74	57	0	0	0	70	[]	0	8
32	123457016	0	0	13	217	0	0	0	0	0	0	0	1	0	0	1	1	0	19	10	0	4	10	74	57	0	0	0	70	[]	0	8
33	123457016	0	0	11	220	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	4	10	74	57	0	0	0	70	[]	0	8
34	123457016	0	0	10	221	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	4	10	74	57	0	0	0	70	[]	0	8
35	123457016	0	0	6	225	0	0	0	0	0	0	0	0	0	0	2	0	0	21	11	0	4	11	74	57	0	0	0	70	[]	0	6
36	123457016	0	0	6	225	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	4	11	74	57	0	0	0	70	[]	0	6
37	123457016	0	0	5	226	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	4	11	74	57	0	0	0	70	[]	0	5
38	123457016	0	0	5	226	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	4	11	74	57	0	0	0	70	[]	0	4
39	123457016	0	0	5	226	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	4	11	74	57	0	0	0	70	[]	0	4
40	123457016	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	74	57	0	0	0	70	[]	0	4
41	123457016	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	4	11	74	57	0	0	0	70	[]	0	4
42	123457016	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	4	11	74	57	0	0	0	70	[]	0	4
43	123457016	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	4	11	74	57	0	0	0	70	[]	0	4
44	123457016	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	74	57	0	0	0	70	[]	0	4
45	123457016	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	74	57	0	0	0	70	[]	0	4
46	123457016	0	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	74	57	0	0	0	70	[]	0	4
47	123457016	0	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	74	57	0	0	0	70	[]	0	3
48	123457016	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	4	11	74	57	0	0	0	70	[]	0	2
49	123457016	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	74	57	0	0	0	70	[]	0	2
50	123457016	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	74	57	0	0	0	70	[]	0	2
51	123457016	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	4	12	74	57	0	0	0	70	[]	0	2
52	123457016	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	74	57	0	0	0	70	[]	0	2
53	123457016	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	74	57	0	0	0	70	[]	0	2
54	123457016	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	74	57	0	0	0	70	[]	0	1
55	123457016	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	74	57	0	0	0	70	[]	0	1
56	123457016	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	74	57	0	0	0	70	[]	0	1
57	123457016	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	74	57	0	0	0	70	[]	0	1
58	123457016	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	74	57	0	0	0	70	[]	0	1
59	123457016	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	74	57	0	0	0	70	[]	0	1
60	123457016	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	74	57	0	0	0	70	[]	0	1
