day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457022	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457022	207	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	24	[]	0	3
3	123457022	188	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	34	[]	0	6
4	123457022	164	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	40	[]	0	8
5	123457022	126	72	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	51	[]	0	11
6	123457022	122	62	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	55	[]	0	11
7	123457022	119	45	54	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	55	0	0	0	58	[]	0	11
8	123457022	84	66	58	26	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	55	0	0	0	61	[]	0	12
9	123457022	59	78	66	31	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	55	0	0	0	64	[]	0	12
10	123457022	28	86	75	44	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	55	0	0	0	68	[]	0	12
11	123457022	16	73	89	54	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	55	0	0	0	68	[]	0	12
12	123457022	7	67	93	64	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	55	0	0	0	68	[]	0	12
13	123457022	7	49	102	73	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	74	55	0	0	0	68	[]	0	12
14	123457022	7	35	102	86	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	74	55	0	0	0	68	[]	0	12
15	123457022	4	26	88	111	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	74	55	0	0	0	68	[]	0	12
16	123457022	1	22	88	117	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	74	55	0	0	0	70	[]	0	12
17	123457022	1	16	82	128	0	0	0	0	0	0	1	2	0	0	2	3	0	11	5	0	3	5	74	55	0	0	0	70	[]	0	12
18	123457022	1	11	75	139	0	0	0	0	0	0	2	2	0	0	1	4	0	12	5	0	4	5	74	55	0	0	0	70	[]	0	12
19	123457022	1	7	66	152	0	0	0	0	0	0	1	3	0	0	1	4	0	13	5	0	4	5	74	55	0	0	0	70	[]	0	12
20	123457022	1	4	58	164	0	0	0	0	0	0	1	3	0	0	1	3	0	13	5	0	4	5	74	55	0	0	0	70	[]	0	12
21	123457022	1	3	55	168	0	0	0	0	0	0	1	3	0	0	1	3	0	13	5	0	4	5	74	55	0	0	0	70	[]	0	12
22	123457022	1	2	55	169	0	0	0	0	0	0	1	3	0	0	1	3	0	14	5	0	4	5	74	55	0	0	0	70	[]	0	12
23	123457022	1	2	49	175	0	0	0	0	0	0	1	3	0	0	1	3	0	14	5	0	4	5	74	55	0	0	0	70	[]	0	12
24	123457022	1	1	44	182	0	0	0	0	0	0	1	3	0	0	0	3	0	14	5	0	4	5	74	55	0	0	0	70	[]	0	11
25	123457022	1	1	37	189	0	0	0	0	0	0	1	2	0	0	1	3	0	14	6	0	4	6	74	55	0	0	0	70	[]	0	11
26	123457022	1	1	32	194	0	0	0	0	0	0	1	1	0	0	2	3	0	15	7	0	4	7	74	55	0	0	0	70	[]	0	11
27	123457022	1	1	28	198	0	0	0	0	0	0	1	1	0	0	2	3	0	16	7	0	4	7	74	55	0	0	0	70	[]	0	11
28	123457022	1	0	24	203	0	0	0	0	0	0	1	1	0	0	2	3	0	16	8	0	4	8	74	55	0	0	0	70	[]	0	10
29	123457022	1	0	18	209	0	0	0	0	0	0	1	1	0	0	3	2	0	17	9	0	4	9	74	55	0	0	0	70	[]	0	10
30	123457022	1	0	18	210	0	0	0	0	0	0	0	1	0	0	3	2	0	17	9	0	4	9	74	55	0	0	0	70	[]	0	9
31	123457022	1	0	16	212	0	0	0	0	0	0	0	1	0	0	4	1	0	17	10	0	4	10	74	55	0	0	0	70	[]	0	8
32	123457022	1	0	14	215	0	0	0	0	0	0	0	0	0	0	3	2	0	19	10	0	4	10	74	55	0	0	0	70	[]	0	8
33	123457022	1	0	13	216	0	0	0	0	0	0	0	0	0	0	3	2	0	19	10	0	4	10	74	55	0	0	0	70	[]	0	8
34	123457022	1	0	12	217	0	0	0	0	0	0	0	0	0	0	2	3	0	19	10	0	4	10	74	55	0	0	0	70	[]	0	7
35	123457022	1	0	10	219	0	0	0	0	0	0	0	0	0	0	2	3	0	19	10	0	4	10	74	55	0	0	0	70	[]	0	6
36	123457022	1	0	7	222	0	0	0	0	0	0	0	0	0	0	1	4	0	20	10	0	4	10	74	55	0	0	0	70	[]	0	5
37	123457022	1	0	6	223	0	0	0	0	0	0	0	0	0	0	1	4	0	20	10	0	4	10	74	55	0	0	0	70	[]	0	5
38	123457022	0	1	6	223	0	0	0	0	0	0	0	0	0	0	1	4	0	20	10	0	4	10	74	55	0	0	0	71	[]	0	5
39	123457022	0	1	6	224	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	4	10	74	55	0	0	0	71	[]	0	5
40	123457022	0	1	5	226	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	4	10	74	55	0	0	0	71	[]	0	4
41	123457022	0	1	4	227	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	4	10	74	55	0	0	0	71	[]	0	4
42	123457022	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	4	10	74	55	0	0	0	71	[]	0	4
43	123457022	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	74	55	0	0	0	71	[]	0	4
44	123457022	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	74	55	0	0	0	71	[]	0	3
45	123457022	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	74	55	0	0	0	71	[]	0	3
46	123457022	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	74	55	0	0	0	71	[]	0	3
47	123457022	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	74	55	0	0	0	71	[]	0	3
48	123457022	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	74	55	0	0	0	71	[]	0	2
49	123457022	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	74	55	0	0	0	71	[]	0	1
50	123457022	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	55	0	0	0	71	[]	0	1
51	123457022	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	55	0	0	0	71	[]	0	1
52	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	55	0	0	0	71	[]	0	0
53	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	55	0	0	0	71	[]	0	0
54	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	74	55	0	0	0	71	[]	0	0
55	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	74	55	0	0	0	71	[]	0	0
56	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	74	55	0	0	0	71	[]	0	0
57	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	74	55	0	0	0	71	[]	0	0
58	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	74	55	0	0	0	71	[]	0	0
59	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	74	55	0	0	0	71	[]	0	0
60	123457022	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	74	55	0	0	0	71	[]	0	0
