day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457044	221	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	20	[]	0	0
2	123457044	201	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	30	[]	0	5
3	123457044	165	62	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	49	0	0	0	37	[]	0	9
4	123457044	135	77	24	3	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	74	49	0	0	0	47	[]	0	9
5	123457044	89	96	48	4	0	0	0	0	0	0	3	0	0	0	1	0	0	4	1	0	3	1	74	49	0	0	0	53	[]	0	10
6	123457044	83	76	67	10	0	0	0	0	0	0	4	0	0	0	1	0	0	6	1	0	4	1	74	49	0	0	0	59	[]	0	11
7	123457044	81	64	72	18	0	0	0	0	0	0	3	1	0	0	2	0	0	6	2	0	4	2	74	49	0	0	0	61	[]	0	12
8	123457044	51	75	84	25	0	0	0	0	0	0	3	1	0	0	2	0	0	6	2	0	4	2	74	49	0	0	0	65	[]	0	12
9	123457044	31	68	99	36	0	0	0	0	0	0	4	1	0	0	2	0	0	8	2	0	5	2	74	49	0	0	0	66	[]	0	12
10	123457044	16	58	108	49	0	0	0	0	0	0	4	1	0	0	4	1	0	10	5	0	5	5	74	49	0	0	0	67	[]	0	12
11	123457044	9	43	119	58	0	0	0	0	0	0	4	2	0	0	5	1	0	11	6	0	6	6	74	49	0	0	0	67	[]	0	12
12	123457044	5	36	122	65	0	0	0	0	0	0	3	3	0	0	6	1	0	11	7	0	6	7	74	49	0	0	0	67	[]	0	12
13	123457044	5	25	108	88	0	0	0	0	0	0	3	4	0	0	7	1	0	13	8	0	7	8	74	49	0	0	0	67	[]	0	12
14	123457044	5	22	96	102	0	0	0	0	0	0	3	4	0	0	8	1	0	14	9	0	7	9	74	49	0	0	0	67	[]	0	12
15	123457044	5	14	88	116	0	0	0	0	0	0	2	5	0	0	10	1	0	14	11	0	7	11	74	49	0	0	0	67	[]	0	12
16	123457044	3	9	81	128	0	0	0	0	0	0	3	6	0	0	9	2	0	16	11	0	9	11	74	49	0	0	0	67	[]	0	12
17	123457044	3	6	75	138	0	0	0	0	0	0	3	5	0	0	6	5	0	16	11	0	9	11	74	49	0	0	0	67	[]	0	12
18	123457044	2	5	69	147	0	0	0	0	0	0	2	5	0	0	4	7	0	18	11	0	9	11	74	49	0	0	0	68	[]	0	12
19	123457044	2	4	60	158	0	0	0	0	0	0	2	4	0	0	4	7	0	20	12	0	9	12	74	49	0	0	0	68	[]	0	12
20	123457044	2	3	52	168	0	0	0	0	0	0	2	3	0	0	4	7	0	20	12	0	9	12	74	49	0	0	0	68	[]	0	12
21	123457044	2	2	44	178	0	0	0	0	0	0	1	4	0	0	3	7	0	20	12	0	9	12	74	49	0	0	0	68	[]	0	11
22	123457044	2	1	37	186	0	0	0	0	0	0	1	4	0	0	2	8	0	20	12	0	9	12	74	49	0	0	0	68	[]	0	11
23	123457044	2	0	32	193	0	0	0	0	0	0	1	3	0	0	2	8	0	20	12	0	9	12	74	49	0	0	0	68	[]	0	11
24	123457044	1	1	30	198	0	0	0	0	0	0	1	3	0	0	2	5	0	20	12	0	9	12	74	49	0	0	0	68	[]	0	10
25	123457044	1	1	26	204	0	0	0	0	0	0	1	2	0	0	1	5	0	20	12	0	9	12	74	49	0	0	0	68	[]	0	9
26	123457044	1	1	23	206	0	0	0	0	0	0	2	2	0	0	2	4	0	23	13	0	10	13	74	49	0	0	0	68	[]	0	9
27	123457044	1	1	17	214	0	0	0	0	0	0	2	1	0	0	1	4	0	23	13	0	10	13	74	49	0	0	0	68	[]	0	9
28	123457044	1	0	16	217	0	0	0	0	0	0	2	1	0	0	1	3	0	23	13	0	10	13	74	49	0	0	0	68	[]	0	9
29	123457044	1	0	12	222	0	0	0	0	0	0	3	1	0	0	1	1	0	24	13	0	11	13	74	49	0	0	0	68	[]	0	9
30	123457044	1	0	12	224	0	0	0	0	0	0	2	0	0	0	0	2	0	25	13	0	11	13	74	49	0	0	0	68	[]	0	9
