day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457237	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457237	214	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	23	[]	0	3
3	123457237	185	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	37	[]	0	8
4	123457237	154	61	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	49	0	0	0	38	[]	0	11
5	123457237	106	88	40	4	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	49	0	0	0	43	[]	0	12
6	123457237	101	56	69	12	0	0	0	0	0	0	2	0	0	0	0	1	0	6	1	0	2	1	74	49	0	0	0	48	[]	0	12
7	123457237	99	43	68	28	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	74	49	0	0	0	50	[]	0	12
8	123457237	52	79	65	41	0	0	0	0	0	0	3	0	0	0	0	1	0	8	1	0	3	1	74	49	0	0	0	58	[]	0	12
9	123457237	28	78	80	51	0	0	0	0	0	0	2	1	0	0	0	1	0	8	1	0	3	1	74	49	0	0	0	61	[]	0	12
10	123457237	14	75	84	63	0	0	0	0	0	0	3	1	0	0	0	1	0	10	1	0	4	1	74	49	0	0	0	63	[]	0	12
11	123457237	7	65	85	78	0	0	0	0	0	0	2	2	0	0	1	1	0	10	2	0	4	2	74	49	0	0	0	63	[]	0	12
