day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457244	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123457244	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	24	[]	0	4
3	123457244	185	41	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	50	0	0	0	33	[]	0	9
4	123457244	144	69	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	50	0	0	0	39	[]	0	10
5	123457244	97	93	42	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	50	0	0	0	50	[]	0	10
6	123457244	95	68	60	12	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	74	50	0	0	0	52	[]	0	12
7	123457244	93	54	69	19	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	74	50	0	0	0	54	[]	0	12
8	123457244	57	68	84	25	0	0	0	0	0	0	3	1	0	0	2	0	0	9	2	0	4	2	74	50	0	0	0	61	[]	0	11
9	123457244	39	65	92	38	0	0	0	0	0	0	3	1	0	0	1	1	0	10	2	0	4	2	74	50	0	0	0	63	[]	0	11
10	123457244	26	58	99	49	0	0	0	0	0	0	1	3	0	0	3	1	0	10	4	0	4	4	74	50	0	0	0	64	[]	0	12
11	123457244	19	49	103	60	0	0	0	0	0	0	1	3	0	0	4	1	0	10	5	0	4	5	74	50	0	0	0	65	[]	0	11
12	123457244	16	44	103	67	0	0	0	0	0	0	0	4	0	0	4	2	0	10	6	0	4	6	74	50	0	0	0	65	[]	0	11
13	123457244	15	34	97	81	0	0	0	0	0	0	2	4	0	0	4	3	0	13	7	0	6	7	74	50	0	0	0	66	[]	0	11
14	123457244	15	24	86	99	0	0	0	0	0	0	2	4	0	0	6	4	0	14	10	0	6	10	74	50	0	0	0	66	[]	0	12
15	123457244	11	22	76	115	0	0	0	0	0	0	2	4	0	0	6	4	0	15	10	0	6	10	74	50	0	0	0	66	[]	0	12
