day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457162	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457162	207	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	18	[]	0	2
3	123457162	185	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	28	[]	0	6
4	123457162	160	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	35	[]	0	7
5	123457162	123	73	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	43	[]	0	10
6	123457162	114	70	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	52	[]	0	10
7	123457162	108	57	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	58	[]	0	11
8	123457162	74	80	52	27	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	56	0	0	0	63	[]	0	11
9	123457162	48	85	68	32	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	56	0	0	0	67	[]	0	11
10	123457162	31	79	79	41	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	56	0	0	0	67	[]	0	12
11	123457162	27	63	88	49	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	56	0	0	0	67	[]	0	12
12	123457162	16	56	98	56	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	74	56	0	0	0	68	[]	0	12
13	123457162	16	41	96	72	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	74	56	0	0	0	68	[]	0	12
14	123457162	15	32	95	83	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	74	56	0	0	0	69	[]	0	12
15	123457162	8	33	90	93	0	0	0	0	0	0	2	2	0	0	4	2	0	11	6	0	4	6	74	56	0	0	0	69	[]	0	12
16	123457162	6	27	83	107	0	0	0	0	0	0	1	3	0	0	5	2	0	11	7	0	4	7	74	56	0	0	0	69	[]	0	12
17	123457162	0	25	79	118	0	0	0	0	0	0	1	3	0	0	6	2	0	11	8	0	4	8	74	56	0	0	0	70	[]	0	12
18	123457162	0	17	76	129	0	0	0	0	0	0	1	3	0	0	3	5	0	11	8	0	4	8	74	56	0	0	0	70	[]	0	12
19	123457162	0	11	75	136	0	0	0	0	0	0	1	3	0	0	1	7	0	11	8	0	4	8	74	56	0	0	0	70	[]	0	12
20	123457162	0	7	68	147	0	0	0	0	0	0	1	3	0	0	1	7	0	12	8	0	4	8	74	56	0	0	0	70	[]	0	12
21	123457162	0	4	63	155	0	0	0	0	0	0	1	3	0	0	1	7	0	12	8	0	4	8	74	56	0	0	0	70	[]	0	12
22	123457162	0	3	55	165	0	0	0	0	0	0	1	2	0	0	1	7	0	12	8	0	4	8	74	56	0	0	0	70	[]	0	12
23	123457162	0	2	49	172	0	0	0	0	0	0	1	2	0	0	1	7	0	13	8	0	4	8	74	56	0	0	0	70	[]	0	12
24	123457162	0	1	43	182	0	0	0	0	0	0	1	1	0	0	1	5	0	14	8	0	4	8	74	56	0	0	0	70	[]	0	12
25	123457162	0	1	36	192	0	0	0	0	0	0	1	1	0	0	1	2	0	15	8	0	4	8	74	56	0	0	0	70	[]	0	12
26	123457162	0	0	30	200	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	4	8	74	56	0	0	0	70	[]	0	12
27	123457162	0	0	26	205	0	0	0	0	0	0	0	1	0	0	0	2	0	17	8	0	4	8	74	56	0	0	0	70	[]	0	11
28	123457162	0	0	18	212	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	4	9	74	56	0	0	0	70	[]	0	11
29	123457162	0	0	15	216	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	4	9	74	56	0	0	0	70	[]	0	10
30	123457162	0	0	13	219	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	4	9	74	56	0	0	0	70	[]	0	9
31	123457162	0	0	12	221	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	4	9	74	56	0	0	0	70	[]	0	8
32	123457162	0	0	12	221	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	74	56	0	0	0	70	[]	0	8
33	123457162	0	0	7	226	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	74	56	0	0	0	70	[]	0	5
34	123457162	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	74	56	0	0	0	70	[]	0	4
35	123457162	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	74	56	0	0	0	70	[]	0	4
36	123457162	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	74	56	0	0	0	70	[]	0	4
37	123457162	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	74	56	0	0	0	70	[]	0	4
38	123457162	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	74	56	0	0	0	70	[]	0	4
39	123457162	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	74	56	0	0	0	70	[]	0	4
40	123457162	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	74	56	0	0	0	70	[]	0	4
41	123457162	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	74	56	0	0	0	70	[]	0	4
42	123457162	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	74	56	0	0	0	70	[]	0	4
43	123457162	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	74	56	0	0	0	70	[]	0	4
44	123457162	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	74	56	0	0	0	70	[]	0	4
45	123457162	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	74	56	0	0	0	70	[]	0	4
46	123457162	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	74	56	0	0	0	70	[]	0	3
47	123457162	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	74	56	0	0	0	70	[]	0	3
48	123457162	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	74	56	0	0	0	70	[]	0	3
49	123457162	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	74	56	0	0	0	70	[]	0	2
50	123457162	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	74	56	0	0	0	70	[]	0	2
51	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	74	56	0	0	0	70	[]	0	0
52	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	74	56	0	0	0	70	[]	0	0
53	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	74	56	0	0	0	70	[]	0	0
54	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	74	56	0	0	0	70	[]	0	0
55	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	74	56	0	0	0	70	[]	0	0
56	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	74	56	0	0	0	70	[]	0	0
57	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	74	56	0	0	0	70	[]	0	0
58	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	74	56	0	0	0	70	[]	0	0
59	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	74	56	0	0	0	70	[]	0	0
60	123457162	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	74	56	0	0	0	70	[]	0	0
