day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457219	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457219	211	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	22	[]	0	2
3	123457219	174	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	37	[]	0	9
4	123457219	133	76	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	51	0	0	0	48	[]	0	11
5	123457219	94	95	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	57	[]	0	11
6	123457219	92	75	56	14	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	51	0	0	0	59	[]	0	11
7	123457219	87	61	65	22	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	51	0	0	0	64	[]	0	11
8	123457219	59	68	77	31	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	74	51	0	0	0	67	[]	0	12
9	123457219	38	78	73	46	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	74	51	0	0	0	71	[]	0	12
10	123457219	19	73	87	56	0	0	0	0	0	0	1	1	0	0	0	2	0	6	2	0	2	2	74	51	0	0	0	73	[]	0	12
11	123457219	7	65	96	65	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	74	51	0	0	0	75	[]	0	12
12	123457219	3	49	102	79	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	74	51	0	0	0	75	[]	0	12
13	123457219	2	35	104	92	0	0	0	0	0	0	1	1	0	0	1	3	0	8	4	0	2	4	74	51	0	0	0	76	[]	0	12
14	123457219	2	24	99	106	0	0	0	0	0	0	2	1	0	0	2	3	0	9	5	0	3	5	74	51	0	0	0	76	[]	0	12
15	123457219	0	14	88	128	0	0	0	0	0	0	1	2	0	0	3	3	0	10	6	0	3	6	74	51	0	0	0	77	[]	0	12
16	123457219	0	10	78	140	0	0	0	0	0	0	1	3	0	0	4	3	0	11	7	0	4	7	74	51	0	0	0	77	[]	0	12
17	123457219	0	6	71	151	0	0	0	0	0	0	1	3	0	0	4	3	0	11	7	0	4	7	74	51	0	0	0	77	[]	0	12
18	123457219	0	6	62	161	0	0	0	0	0	0	1	3	0	0	4	2	0	12	7	0	4	7	74	51	0	0	0	77	[]	0	12
19	123457219	0	4	52	173	0	0	0	0	0	0	1	3	0	0	2	4	0	12	7	0	4	7	74	51	0	0	0	77	[]	0	12
20	123457219	0	4	43	183	0	0	0	0	0	0	1	2	0	0	2	4	0	12	7	0	4	7	74	51	0	0	0	77	[]	0	12
21	123457219	0	3	36	193	0	0	0	0	0	0	0	2	0	0	2	3	0	12	7	0	4	7	74	51	0	0	0	77	[]	0	12
22	123457219	0	2	33	197	0	0	0	0	0	0	0	2	0	0	2	3	0	12	7	0	4	7	74	51	0	0	0	77	[]	0	12
23	123457219	0	2	27	203	0	0	0	0	0	0	0	2	0	0	2	3	0	13	7	0	4	7	74	51	0	0	0	77	[]	0	12
