day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457052	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123457052	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	32	[]	0	2
3	123457052	185	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	41	[]	0	6
4	123457052	153	64	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	47	[]	0	7
5	123457052	123	79	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	58	[]	0	10
6	123457052	116	58	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	65	[]	0	12
7	123457052	104	53	62	16	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	54	0	0	0	77	[]	0	11
8	123457052	60	84	70	21	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	83	[]	0	12
9	123457052	31	82	96	26	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	89	[]	0	12
10	123457052	13	71	114	36	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	54	0	0	0	91	[]	0	12
11	123457052	10	57	117	50	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	54	0	0	0	94	[]	0	12
12	123457052	6	46	116	66	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	54	0	0	0	94	[]	0	12
13	123457052	5	33	110	84	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	54	0	0	0	95	[]	0	12
14	123457052	5	24	99	103	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	54	0	0	0	95	[]	0	12
15	123457052	2	19	87	122	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	74	54	0	0	0	95	[]	0	12
16	123457052	1	19	78	132	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	74	54	0	0	0	95	[]	0	12
17	123457052	0	12	77	141	0	0	0	0	0	0	0	1	0	0	3	2	0	5	5	0	1	5	74	54	0	0	0	95	[]	0	12
18	123457052	0	9	71	149	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	74	54	0	0	0	95	[]	0	12
