day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457019	222	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	20	[]	0	0
2	123457019	208	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	25	[]	0	6
3	123457019	184	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	30	[]	0	7
4	123457019	159	61	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	36	[]	0	7
5	123457019	126	75	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	42	[]	0	8
6	123457019	117	66	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	51	[]	0	10
7	123457019	108	57	60	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	48	0	0	0	60	[]	0	10
8	123457019	70	80	61	28	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	48	0	0	0	66	[]	0	11
9	123457019	46	81	78	34	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	48	0	0	0	71	[]	0	12
