day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457043	233	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	11	[]	0	0
2	123457043	224	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	18	[]	0	1
3	123457043	203	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	34	[]	0	3
4	123457043	179	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	46	[]	0	6
5	123457043	136	83	21	2	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	74	46	0	0	0	59	[]	0	10
6	123457043	131	68	41	2	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	74	46	0	0	0	64	[]	0	11
7	123457043	123	51	64	4	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	46	0	0	0	72	[]	0	12
8	123457043	72	88	70	11	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	74	46	0	0	0	74	[]	0	12
9	123457043	44	92	83	22	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	74	46	0	0	0	77	[]	0	12
10	123457043	16	87	108	28	0	0	0	0	0	0	3	1	0	0	1	0	0	10	1	0	4	1	74	46	0	0	0	81	[]	0	12
11	123457043	5	72	117	44	0	0	0	0	0	0	2	3	0	0	1	0	0	11	1	0	5	1	74	46	0	0	0	82	[]	0	12
12	123457043	2	56	119	61	0	0	0	0	0	0	1	4	0	0	1	0	0	11	1	0	5	1	74	46	0	0	0	82	[]	0	12
13	123457043	2	39	113	82	0	0	0	0	0	0	2	4	0	0	2	0	0	12	2	0	6	2	74	46	0	0	0	82	[]	0	12
14	123457043	2	27	109	96	0	0	0	0	0	0	4	4	0	0	2	0	0	14	2	0	8	2	74	46	0	0	0	82	[]	0	12
15	123457043	1	21	106	105	0	0	0	0	0	0	3	5	0	0	3	0	0	14	3	0	8	3	74	46	0	0	0	82	[]	0	12
16	123457043	0	14	100	118	0	0	0	0	0	0	3	5	0	0	4	0	0	15	4	0	8	4	74	46	0	0	0	82	[]	0	12
17	123457043	0	8	87	137	0	0	0	0	0	0	3	5	0	0	4	0	0	16	4	0	8	4	74	46	0	0	0	82	[]	0	12
18	123457043	0	5	78	149	0	0	0	0	0	0	3	5	0	0	4	0	0	16	4	0	8	4	74	46	0	0	0	82	[]	0	12
19	123457043	0	5	71	158	0	0	0	0	0	0	3	3	0	0	4	0	0	16	4	0	8	4	74	46	0	0	0	82	[]	0	12
20	123457043	0	4	61	169	0	0	0	0	0	0	2	4	0	0	3	1	0	16	4	0	8	4	74	46	0	0	0	82	[]	0	12
21	123457043	0	3	52	176	0	0	0	0	0	0	4	4	0	0	3	2	0	18	5	0	10	5	74	46	0	0	0	82	[]	0	12
22	123457043	0	2	43	186	0	0	0	0	0	0	5	4	0	0	3	1	0	20	5	0	11	5	74	46	0	0	0	82	[]	0	12
23	123457043	0	1	41	189	0	0	0	0	0	0	4	5	0	0	3	1	0	20	5	0	11	5	74	46	0	0	0	82	[]	0	12
24	123457043	0	1	38	194	0	0	0	0	0	0	4	3	0	0	3	1	0	20	5	0	11	5	74	46	0	0	0	82	[]	0	12
25	123457043	0	1	32	201	0	0	0	0	0	0	2	4	0	0	3	1	0	20	5	0	11	5	74	46	0	0	0	82	[]	0	12
26	123457043	0	0	29	205	0	0	0	0	0	0	1	5	0	0	3	1	0	20	5	0	11	5	74	46	0	0	0	82	[]	0	12
27	123457043	0	0	24	211	0	0	0	0	0	0	0	5	0	0	3	1	0	20	6	0	11	6	74	46	0	0	0	82	[]	0	11
28	123457043	0	0	20	217	0	0	0	0	0	0	0	3	0	0	2	2	0	20	6	0	11	6	74	46	0	0	0	82	[]	0	11
29	123457043	0	0	18	220	0	0	0	0	0	0	0	3	0	0	2	1	0	21	6	0	11	6	74	46	0	0	0	82	[]	0	10
30	123457043	0	0	16	223	0	0	0	0	0	0	0	3	0	0	0	2	0	23	6	0	11	6	74	46	0	0	0	82	[]	0	8
31	123457043	0	0	12	227	0	0	0	0	0	0	0	3	0	0	0	2	0	24	6	0	11	6	74	46	0	0	0	82	[]	0	6
32	123457043	0	0	10	229	0	0	0	0	0	0	0	3	0	0	0	2	0	24	6	0	11	6	74	46	0	0	0	82	[]	0	5
33	123457043	0	0	9	230	0	0	0	0	0	0	0	3	0	0	0	2	0	26	6	0	11	6	74	46	0	0	0	82	[]	0	5
34	123457043	0	0	9	230	0	0	0	0	0	0	0	3	0	0	0	2	0	27	6	0	11	6	74	46	0	0	0	82	[]	0	5
35	123457043	0	0	6	236	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	11	6	74	46	0	0	0	82	[]	0	4
36	123457043	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	11	6	74	46	0	0	0	82	[]	0	3
37	123457043	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	11	6	74	46	0	0	0	82	[]	0	3
38	123457043	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	11	6	74	46	0	0	0	82	[]	0	3
39	123457043	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	11	6	74	46	0	0	0	82	[]	0	2
40	123457043	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	11	6	74	46	0	0	0	82	[]	0	1
41	123457043	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	11	6	74	46	0	0	0	82	[]	0	1
42	123457043	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	11	6	74	46	0	0	0	82	[]	0	0
43	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	11	6	74	46	0	0	0	82	[]	0	0
44	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	11	6	74	46	0	0	0	82	[]	0	0
45	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	11	6	74	46	0	0	0	82	[]	0	0
46	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	11	6	74	46	0	0	0	82	[]	0	0
47	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	11	6	74	46	0	0	0	82	[]	0	0
48	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	11	6	74	46	0	0	0	82	[]	0	0
49	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	11	6	74	46	0	0	0	82	[]	0	0
50	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	11	6	74	46	0	0	0	82	[]	0	0
51	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	11	6	74	46	0	0	0	82	[]	0	0
52	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	11	6	74	46	0	0	0	82	[]	0	0
53	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	11	6	74	46	0	0	0	82	[]	0	0
54	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	11	6	74	46	0	0	0	82	[]	0	0
55	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	11	6	74	46	0	0	0	82	[]	0	0
56	123457043	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	11	6	74	46	0	0	0	82	[]	0	0
