day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456951	224	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	13	[]	0	0
2	123456951	203	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	29	[]	0	2
3	123456951	178	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	40	[]	0	4
4	123456951	154	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	49	[]	0	5
5	123456951	130	65	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	53	[]	0	9
6	123456951	125	51	52	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	53	0	0	0	58	[]	0	11
7	123456951	120	48	54	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	53	0	0	0	63	[]	0	12
8	123456951	89	65	62	18	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	53	0	0	0	66	[]	0	12
9	123456951	63	75	70	25	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	53	0	0	0	68	[]	0	12
