day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457084	222	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	17	[]	0	0
2	123457084	200	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	29	[]	0	3
3	123457084	163	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	43	[]	0	9
4	123457084	118	84	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	47	[]	0	11
5	123457084	82	96	54	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	51	0	0	0	51	[]	0	12
6	123457084	77	77	70	12	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	74	51	0	0	0	56	[]	0	12
7	123457084	74	57	89	16	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	74	51	0	0	0	59	[]	0	12
8	123457084	40	72	95	29	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	74	51	0	0	0	64	[]	0	12
9	123457084	18	66	111	39	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	51	0	0	0	67	[]	0	12
10	123457084	7	57	117	52	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	74	51	0	0	0	70	[]	0	12
11	123457084	2	52	113	63	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	74	51	0	0	0	71	[]	0	12
12	123457084	1	35	110	83	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	74	51	0	0	0	71	[]	0	12
13	123457084	1	26	106	94	0	0	0	0	0	0	4	1	0	0	5	2	0	16	7	0	5	7	74	51	0	0	0	71	[]	0	12
14	123457084	1	21	92	111	0	0	0	0	0	0	2	3	0	0	7	2	0	19	9	0	5	9	74	51	0	0	0	71	[]	0	12
15	123457084	1	18	83	123	0	0	0	0	0	0	2	3	0	0	6	3	0	19	9	0	5	9	74	51	0	0	0	71	[]	0	12
16	123457084	1	14	78	131	0	0	0	0	0	0	2	3	0	0	6	4	0	19	10	0	5	10	74	51	0	0	0	71	[]	0	12
17	123457084	1	9	73	140	0	0	0	0	0	0	3	3	0	0	6	4	0	20	10	0	6	10	74	51	0	0	0	71	[]	0	12
18	123457084	0	9	65	148	0	0	0	0	0	0	2	4	0	0	5	6	0	20	11	0	6	11	74	51	0	0	0	71	[]	0	12
19	123457084	0	5	65	153	0	0	0	0	0	0	2	3	0	0	6	5	0	21	12	0	6	12	74	51	0	0	0	71	[]	0	12
20	123457084	0	2	60	162	0	0	0	0	0	0	2	2	0	0	6	5	0	22	12	0	6	12	74	51	0	0	0	71	[]	0	12
21	123457084	0	2	54	167	0	0	0	0	0	0	3	2	0	0	6	5	0	24	12	0	7	12	74	51	0	0	0	71	[]	0	12
22	123457084	0	2	47	174	0	0	0	0	0	0	3	2	0	0	6	5	0	24	12	0	7	12	74	51	0	0	0	71	[]	0	12
23	123457084	0	2	41	181	0	0	0	0	0	0	3	2	0	0	7	3	0	24	13	0	7	13	74	51	0	0	0	71	[]	0	12
24	123457084	0	2	36	186	0	0	0	0	0	0	4	2	0	0	5	4	0	27	13	0	8	13	74	51	0	0	0	71	[]	0	12
25	123457084	0	1	31	193	0	0	0	0	0	0	6	1	0	0	4	3	0	29	13	0	10	13	74	51	0	0	0	71	[]	0	11
26	123457084	0	1	25	200	0	0	0	0	0	0	4	2	0	0	3	4	0	30	13	0	10	13	74	51	0	0	0	71	[]	0	11
