day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457183	219	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	14	[]	0	0
2	123457183	197	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	24	[]	0	5
3	123457183	177	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	33	[]	0	6
4	123457183	147	68	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	44	[]	0	8
5	123457183	119	81	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	53	[]	0	8
6	123457183	117	60	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	55	[]	0	11
7	123457183	112	41	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	60	[]	0	11
8	123457183	72	68	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	69	[]	0	12
9	123457183	40	81	77	33	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	57	0	0	0	74	[]	0	12
10	123457183	18	73	101	39	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	57	0	0	0	80	[]	0	12
11	123457183	6	57	113	52	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	57	0	0	0	81	[]	0	12
12	123457183	3	41	120	64	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	57	0	0	0	81	[]	0	12
13	123457183	3	31	109	85	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	74	57	0	0	0	81	[]	0	12
14	123457183	3	17	102	105	0	0	0	0	0	0	1	2	0	0	3	0	0	12	3	0	3	3	74	57	0	0	0	81	[]	0	12
15	123457183	3	16	90	118	0	0	0	0	0	0	1	2	0	0	3	0	0	12	3	0	3	3	74	57	0	0	0	81	[]	0	12
16	123457183	3	12	83	128	0	0	0	0	0	0	1	2	0	0	4	0	0	12	4	0	3	4	74	57	0	0	0	81	[]	0	12
17	123457183	2	13	71	139	0	0	0	0	0	0	0	3	0	0	5	0	0	14	5	0	3	5	74	57	0	0	0	81	[]	0	12
18	123457183	1	10	70	144	0	0	0	0	0	0	0	3	0	0	5	0	0	14	5	0	3	5	74	57	0	0	0	81	[]	0	12
19	123457183	0	8	64	152	0	0	0	0	0	0	1	3	0	0	5	0	0	15	5	0	4	5	74	57	0	0	0	81	[]	0	12
20	123457183	0	3	63	157	0	0	0	0	0	0	2	3	0	0	4	1	0	17	5	0	5	5	74	57	0	0	0	81	[]	0	12
21	123457183	0	2	55	166	0	0	0	0	0	0	2	3	0	0	4	1	0	18	5	0	5	5	74	57	0	0	0	81	[]	0	12
22	123457183	0	2	49	170	0	0	0	0	0	0	3	3	0	0	5	1	0	19	6	0	6	6	74	57	0	0	0	81	[]	0	12
23	123457183	0	1	47	174	0	0	0	0	0	0	3	3	0	0	3	2	0	20	7	0	6	7	74	57	0	0	0	81	[]	0	12
24	123457183	0	0	46	175	0	0	0	0	0	0	3	3	0	0	4	2	0	21	8	0	6	8	74	57	0	0	0	81	[]	0	12
25	123457183	0	0	41	183	0	0	0	0	0	0	3	0	0	0	3	3	0	22	8	0	6	8	74	57	0	0	0	81	[]	0	12
26	123457183	0	0	33	191	0	0	0	0	0	0	1	2	0	0	2	4	0	22	8	0	6	8	74	57	0	0	0	81	[]	0	12
27	123457183	0	0	28	196	0	0	0	0	0	0	1	2	0	0	2	4	0	22	8	0	6	8	74	57	0	0	0	81	[]	0	12
28	123457183	0	0	24	200	0	0	0	0	0	0	1	3	0	0	2	3	0	23	8	0	7	8	74	57	0	0	0	81	[]	0	11
29	123457183	0	0	22	202	0	0	0	0	0	0	1	3	0	0	1	4	0	24	8	0	7	8	74	57	0	0	0	81	[]	0	10
30	123457183	0	0	20	205	0	0	0	0	0	0	1	3	0	0	1	3	0	25	8	0	7	8	74	57	0	0	0	81	[]	0	9
31	123457183	0	0	16	210	0	0	0	0	0	0	1	3	0	0	1	2	0	25	8	0	7	8	74	57	0	0	0	81	[]	0	8
32	123457183	0	0	14	212	0	0	0	0	0	0	1	3	0	0	1	2	0	26	8	0	7	8	74	57	0	0	0	81	[]	0	8
33	123457183	0	0	13	214	0	0	0	0	0	0	1	2	0	0	1	2	0	28	8	0	7	8	74	57	0	0	0	81	[]	0	8
34	123457183	0	0	10	217	0	0	0	0	0	0	1	1	0	0	2	2	0	29	9	0	7	9	74	57	0	0	0	81	[]	0	8
35	123457183	0	0	10	217	0	0	0	0	0	0	0	2	0	0	2	2	0	29	9	0	7	9	74	57	0	0	0	81	[]	0	7
36	123457183	0	0	8	221	0	0	0	0	0	0	0	1	0	0	1	2	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	6
37	123457183	0	0	8	222	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	6
38	123457183	0	0	7	224	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	6
39	123457183	0	0	4	227	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	4
40	123457183	0	0	4	227	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	4
41	123457183	0	0	3	228	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	3
42	123457183	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	2
43	123457183	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	1
44	123457183	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	1
45	123457183	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	1
46	123457183	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	1
47	123457183	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	74	57	0	0	0	81	[]	0	1
48	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	74	57	0	0	0	81	[]	0	1
49	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	74	57	0	0	0	81	[]	0	1
50	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	74	57	0	0	0	81	[]	0	1
51	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	74	57	0	0	0	81	[]	0	1
52	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	74	57	0	0	0	81	[]	0	1
53	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	74	57	0	0	0	81	[]	0	1
54	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	74	57	0	0	0	81	[]	0	1
55	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	74	57	0	0	0	81	[]	0	1
56	123457183	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	74	57	0	0	0	81	[]	0	1
57	123457183	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	74	57	0	0	0	81	[]	0	0
58	123457183	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	74	57	0	0	0	81	[]	0	0
59	123457183	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	74	57	0	0	0	81	[]	0	0
60	123457183	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	74	57	0	0	0	81	[]	0	0
