day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456836	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	11	[]	0	0
2	123456836	201	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	27	[]	0	3
3	123456836	178	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	32	[]	0	7
4	123456836	138	65	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	43	[]	0	9
5	123456836	107	72	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	48	[]	0	11
6	123456836	102	57	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	53	[]	0	12
7	123456836	98	41	73	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	59	0	0	0	57	[]	0	12
8	123456836	58	72	77	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	59	0	0	0	65	[]	0	12
9	123456836	41	78	74	36	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	59	0	0	0	67	[]	0	11
10	123456836	18	81	82	46	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	59	0	0	0	68	[]	0	12
11	123456836	9	63	101	54	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	74	59	0	0	0	68	[]	0	12
12	123456836	4	51	109	62	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	74	59	0	0	0	69	[]	0	12
13	123456836	3	43	107	73	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	74	59	0	0	0	70	[]	0	12
14	123456836	3	34	101	88	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	74	59	0	0	0	70	[]	0	12
15	123456836	2	23	101	99	0	0	0	0	0	0	3	0	0	0	1	2	0	13	3	0	3	3	74	59	0	0	0	70	[]	0	12
16	123456836	2	17	94	111	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	74	59	0	0	0	70	[]	0	12
17	123456836	2	13	71	138	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	74	59	0	0	0	70	[]	0	12
18	123456836	1	11	65	146	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	74	59	0	0	0	70	[]	0	12
19	123456836	0	6	64	152	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	74	59	0	0	0	70	[]	0	12
20	123456836	0	4	56	162	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	74	59	0	0	0	70	[]	0	12
21	123456836	0	4	44	175	0	0	0	0	0	0	2	1	0	0	3	2	0	13	6	0	3	6	74	59	0	0	0	70	[]	0	12
22	123456836	0	2	40	182	0	0	0	0	0	0	2	1	0	0	3	1	0	13	6	0	3	6	74	59	0	0	0	70	[]	0	12
23	123456836	0	2	35	187	0	0	0	0	0	0	2	1	0	0	2	2	0	13	6	0	3	6	74	59	0	0	0	70	[]	0	12
24	123456836	0	1	33	192	0	0	0	0	0	0	1	1	0	0	0	3	0	14	6	0	3	6	74	59	0	0	0	70	[]	0	12
25	123456836	0	0	30	196	0	0	0	0	0	0	1	1	0	0	0	3	0	16	6	0	3	6	74	59	0	0	0	70	[]	0	12
26	123456836	0	0	26	201	0	0	0	0	0	0	1	0	0	0	0	3	0	18	6	0	3	6	74	59	0	0	0	70	[]	0	11
27	123456836	0	0	24	203	0	0	0	0	0	0	1	0	0	0	0	3	0	18	6	0	3	6	74	59	0	0	0	70	[]	0	11
28	123456836	0	0	22	205	0	0	0	0	0	0	1	0	0	0	0	3	0	18	6	0	3	6	74	59	0	0	0	70	[]	0	11
29	123456836	0	0	20	208	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	3	6	74	59	0	0	0	70	[]	0	11
30	123456836	0	0	19	210	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	3	6	74	59	0	0	0	70	[]	0	10
31	123456836	0	0	16	211	0	0	0	0	0	0	1	0	0	0	1	2	0	20	7	0	4	7	74	59	0	0	0	70	[]	0	10
32	123456836	0	0	14	214	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	4	7	74	59	0	0	0	70	[]	0	9
33	123456836	0	0	13	216	0	0	0	0	0	0	1	0	0	0	1	0	0	21	7	0	4	7	74	59	0	0	0	70	[]	0	9
34	123456836	0	0	11	218	0	0	0	0	0	0	1	0	0	0	1	0	0	21	7	0	4	7	74	59	0	0	0	70	[]	0	8
35	123456836	0	0	10	219	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	4	7	74	59	0	0	0	70	[]	0	8
36	123456836	0	0	8	221	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	4	7	74	59	0	0	0	70	[]	0	7
37	123456836	0	0	5	224	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	4	7	74	59	0	0	0	70	[]	0	4
38	123456836	0	0	4	225	0	0	0	0	0	0	0	1	0	0	1	0	0	23	7	0	4	7	74	59	0	0	0	70	[]	0	3
39	123456836	0	0	4	225	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	4	7	74	59	0	0	0	70	[]	0	3
40	123456836	0	0	3	226	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	4	7	74	59	0	0	0	70	[]	0	3
