day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456850	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456850	212	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	4
3	123456850	189	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	31	[]	0	8
4	123456850	145	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	45	[]	0	8
5	123456850	106	91	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	48	[]	0	10
6	123456850	102	62	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	52	[]	0	12
7	123456850	99	50	71	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	51	0	0	0	55	[]	0	12
8	123456850	63	66	80	28	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	51	0	0	0	57	[]	0	11
9	123456850	41	70	86	39	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	51	0	0	0	60	[]	0	12
