day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457258	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123457258	215	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	16	[]	0	1
3	123457258	199	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	28	[]	0	2
4	123457258	179	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	33	[]	0	5
5	123457258	150	63	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	51	[]	0	6
6	123457258	135	55	37	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	66	[]	0	10
7	123457258	132	39	51	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	69	[]	0	12
8	123457258	91	71	51	21	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	73	[]	0	12
9	123457258	58	87	65	24	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	55	0	0	0	80	[]	0	12
10	123457258	34	86	83	30	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	55	0	0	0	82	[]	0	12
11	123457258	17	85	86	43	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	74	55	0	0	0	87	[]	0	12
12	123457258	11	69	96	54	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	74	55	0	0	0	89	[]	0	12
13	123457258	11	55	99	65	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	74	55	0	0	0	89	[]	0	12
14	123457258	9	41	101	78	0	0	0	0	0	0	2	2	0	0	1	1	0	11	2	0	4	2	74	55	0	0	0	91	[]	0	12
15	123457258	3	36	99	91	0	0	0	0	0	0	2	2	0	0	1	1	0	11	2	0	4	2	74	55	0	0	0	92	[]	0	12
