day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457279	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457279	217	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	14	[]	0	2
3	123457279	195	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	24	[]	0	5
4	123457279	166	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	33	[]	0	7
5	123457279	131	77	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	49	[]	0	10
6	123457279	124	67	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	56	0	0	0	56	[]	0	11
7	123457279	113	58	53	7	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	3	0	74	56	0	0	0	67	[]	0	11
8	123457279	70	79	67	15	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	3	0	74	56	0	0	0	74	[]	0	12
9	123457279	44	86	79	21	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	74	56	0	0	0	76	[]	0	12
10	123457279	26	85	88	31	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	74	56	0	0	0	77	[]	0	12
11	123457279	13	68	108	39	0	0	0	0	0	0	2	2	0	0	2	0	0	11	2	0	4	2	74	56	0	0	0	77	[]	0	12
12	123457279	3	56	118	50	0	0	0	0	0	0	2	2	0	0	2	1	0	12	3	0	4	3	74	56	0	0	0	80	[]	0	12
13	123457279	3	45	115	63	0	0	0	0	0	0	2	2	0	0	3	1	0	12	4	0	4	4	74	56	0	0	0	80	[]	0	12
14	123457279	3	36	111	76	0	0	0	0	0	0	2	2	0	0	2	2	0	13	4	0	4	4	74	56	0	0	0	80	[]	0	12
15	123457279	2	31	98	95	0	0	0	0	0	0	2	2	0	0	2	2	0	14	4	0	4	4	74	56	0	0	0	80	[]	0	12
16	123457279	1	22	99	104	0	0	0	0	0	0	2	2	0	0	2	2	0	14	4	0	4	4	74	56	0	0	0	80	[]	0	12
17	123457279	0	19	93	114	0	0	0	0	0	0	1	3	0	0	2	2	0	14	4	0	4	4	74	56	0	0	0	81	[]	0	12
18	123457279	0	12	88	124	0	0	0	0	0	0	2	3	0	0	3	2	0	15	5	0	5	5	74	56	0	0	0	81	[]	0	12
19	123457279	0	11	76	136	0	0	0	0	0	0	3	3	0	0	3	2	0	18	5	0	6	5	74	56	0	0	0	81	[]	0	12
20	123457279	0	7	71	146	0	0	0	0	0	0	2	3	0	0	2	3	0	19	5	0	6	5	74	56	0	0	0	81	[]	0	12
21	123457279	0	4	65	157	0	0	0	0	0	0	1	2	0	0	1	4	0	20	5	0	6	5	74	56	0	0	0	81	[]	0	12
22	123457279	0	1	64	161	0	0	0	0	0	0	0	3	0	0	1	4	0	20	5	0	6	5	74	56	0	0	0	81	[]	0	12
23	123457279	0	0	47	180	0	0	0	0	0	0	0	3	0	0	1	3	0	21	5	0	6	5	74	56	0	0	0	81	[]	0	12
24	123457279	0	0	42	183	0	0	0	0	0	0	2	3	0	0	1	3	0	23	5	0	8	5	74	56	0	0	0	81	[]	0	12
25	123457279	0	0	35	191	0	0	0	0	0	0	3	2	0	0	1	2	0	24	5	0	9	5	74	56	0	0	0	81	[]	0	11
26	123457279	0	0	31	196	0	0	0	0	0	0	2	3	0	0	1	1	0	25	5	0	9	5	74	56	0	0	0	81	[]	0	11
27	123457279	0	0	25	203	0	0	0	0	0	0	2	3	0	0	1	0	0	26	5	0	9	5	74	56	0	0	0	81	[]	0	11
28	123457279	0	0	21	207	0	0	0	0	0	0	2	3	0	0	1	0	0	26	5	0	9	5	74	56	0	0	0	81	[]	0	11
29	123457279	0	0	20	208	0	0	0	0	0	0	2	3	0	0	1	0	0	28	5	0	9	5	74	56	0	0	0	81	[]	0	11
30	123457279	0	0	18	210	0	0	0	0	0	0	2	3	0	0	1	0	0	29	5	0	9	5	74	56	0	0	0	81	[]	0	11
31	123457279	0	0	18	210	0	0	0	0	0	0	2	3	0	0	1	0	0	30	5	0	9	5	74	56	0	0	0	81	[]	0	11
32	123457279	0	0	16	214	0	0	0	0	0	0	1	3	0	0	0	0	0	31	5	0	9	5	74	56	0	0	0	81	[]	0	10
33	123457279	0	0	13	218	0	0	0	0	0	0	0	3	0	0	0	0	0	32	5	0	9	5	74	56	0	0	0	81	[]	0	10
34	123457279	0	0	10	221	0	0	0	0	0	0	0	3	0	0	0	0	0	32	5	0	9	5	74	56	0	0	0	81	[]	0	8
35	123457279	0	0	10	221	0	0	0	0	0	0	0	3	0	0	0	0	0	32	5	0	9	5	74	56	0	0	0	81	[]	0	8
36	123457279	0	0	5	226	0	0	0	0	0	0	0	3	0	0	0	0	0	33	5	0	9	5	74	56	0	0	0	81	[]	0	4
37	123457279	0	0	4	227	0	0	0	0	0	0	0	3	0	0	0	0	0	34	5	0	9	5	74	56	0	0	0	81	[]	0	3
38	123457279	0	0	3	230	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	9	5	74	56	0	0	0	81	[]	0	3
39	123457279	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	9	5	74	56	0	0	0	81	[]	0	2
40	123457279	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	9	5	74	56	0	0	0	81	[]	0	2
41	123457279	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	9	5	74	56	0	0	0	81	[]	0	2
42	123457279	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	9	5	74	56	0	0	0	81	[]	0	2
43	123457279	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	9	5	74	56	0	0	0	81	[]	0	2
44	123457279	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	9	5	74	56	0	0	0	81	[]	0	1
45	123457279	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	9	5	74	56	0	0	0	81	[]	0	1
46	123457279	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	9	5	74	56	0	0	0	81	[]	0	1
47	123457279	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	9	5	74	56	0	0	0	81	[]	0	1
48	123457279	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	9	5	74	56	0	0	0	81	[]	0	0
49	123457279	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	9	5	74	56	0	0	0	81	[]	0	0
50	123457279	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	9	5	74	56	0	0	0	81	[]	0	0
51	123457279	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	9	5	74	56	0	0	0	81	[]	0	0
52	123457279	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	9	5	74	56	0	0	0	81	[]	0	0
53	123457279	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	9	5	74	56	0	0	0	81	[]	0	0
