day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456949	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456949	211	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	19	[]	0	2
3	123456949	200	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	26	[]	0	5
4	123456949	187	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	30	[]	0	6
5	123456949	160	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	40	[]	0	8
6	123456949	152	50	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	48	[]	0	8
7	123456949	140	49	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	60	[]	0	11
8	123456949	103	71	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	65	[]	0	12
9	123456949	71	84	62	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	58	0	0	0	66	[]	0	12
10	123456949	42	90	73	25	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	74	58	0	0	0	69	[]	0	12
11	123456949	25	77	88	40	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	74	58	0	0	0	71	[]	0	12
12	123456949	13	70	101	46	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	58	0	0	0	73	[]	0	12
13	123456949	13	50	105	58	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	74	58	0	0	0	73	[]	0	12
14	123456949	13	37	101	72	0	0	0	0	0	0	3	2	0	0	4	0	0	11	4	0	5	4	74	58	0	0	0	73	[]	0	12
15	123456949	7	30	103	83	0	0	0	0	0	0	2	3	0	0	4	0	0	11	4	0	5	4	74	58	0	0	0	75	[]	0	12
16	123456949	3	25	96	98	0	0	0	0	0	0	2	3	0	0	5	0	0	11	5	0	5	5	74	58	0	0	0	75	[]	0	12
17	123456949	2	18	90	111	0	0	0	0	0	0	3	3	0	0	5	0	0	13	5	0	6	5	74	58	0	0	0	75	[]	0	12
18	123456949	0	10	86	124	0	0	0	0	0	0	4	3	0	0	3	2	0	15	5	0	7	5	74	58	0	0	0	75	[]	0	12
19	123456949	0	7	76	136	0	0	0	0	0	0	4	3	0	0	3	3	0	15	6	0	7	6	74	58	0	0	0	75	[]	0	12
20	123456949	0	3	69	147	0	0	0	0	0	0	3	4	0	0	3	3	0	17	6	0	7	6	74	58	0	0	0	75	[]	0	12
21	123456949	0	3	53	161	0	0	0	0	0	0	3	4	0	0	5	3	0	19	8	0	7	8	74	58	0	0	0	75	[]	0	11
22	123456949	0	3	43	171	0	0	0	0	0	0	3	4	0	0	3	5	0	19	8	0	7	8	74	58	0	0	0	75	[]	0	11
23	123456949	0	2	37	179	0	0	0	0	0	0	3	3	0	0	2	6	0	19	8	0	7	8	74	58	0	0	0	75	[]	0	11
24	123456949	0	1	35	183	0	0	0	0	0	0	3	2	0	0	2	6	0	19	8	0	7	8	74	58	0	0	0	75	[]	0	11
25	123456949	0	1	33	185	0	0	0	0	0	0	3	2	0	0	2	6	0	20	8	0	7	8	74	58	0	0	0	75	[]	0	11
26	123456949	0	1	26	190	0	0	0	0	0	0	3	2	0	0	4	6	0	21	10	0	7	10	74	58	0	0	0	75	[]	0	11
27	123456949	0	0	25	196	0	0	0	0	0	0	3	1	0	0	2	5	0	24	10	0	7	10	74	58	0	0	0	75	[]	0	11
28	123456949	0	0	22	202	0	0	0	0	0	0	2	0	0	0	2	4	0	25	10	0	7	10	74	58	0	0	0	75	[]	0	11
29	123456949	0	0	19	205	0	0	0	0	0	0	2	0	0	0	2	4	0	25	10	0	7	10	74	58	0	0	0	75	[]	0	10
30	123456949	0	0	16	209	0	0	0	0	0	0	2	0	0	0	2	3	0	26	10	0	7	10	74	58	0	0	0	75	[]	0	8
31	123456949	0	0	15	211	0	0	0	0	0	0	1	0	0	0	2	3	0	27	10	0	7	10	74	58	0	0	0	75	[]	0	7
32	123456949	0	0	12	215	0	0	0	0	0	0	0	0	0	0	2	3	0	27	10	0	7	10	74	58	0	0	0	75	[]	0	7
33	123456949	0	0	10	218	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	7	10	74	58	0	0	0	75	[]	0	7
34	123456949	0	0	10	218	0	0	0	0	0	0	0	0	0	0	1	3	0	28	10	0	7	10	74	58	0	0	0	75	[]	0	7
35	123456949	0	0	5	224	0	0	0	0	0	0	0	0	0	0	2	1	0	29	11	0	7	11	74	58	0	0	0	75	[]	0	5
36	123456949	0	0	4	225	0	0	0	0	0	0	0	0	0	0	2	1	0	29	11	0	7	11	74	58	0	0	0	75	[]	0	4
37	123456949	0	0	3	226	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	7	11	74	58	0	0	0	75	[]	0	3
38	123456949	0	0	3	226	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	7	11	74	58	0	0	0	75	[]	0	3
39	123456949	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	3	0	31	11	0	7	11	74	58	0	0	0	75	[]	0	3
40	123456949	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	74	58	0	0	0	75	[]	0	2
41	123456949	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	74	58	0	0	0	75	[]	0	2
42	123456949	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	74	58	0	0	0	75	[]	0	2
43	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	7	11	74	58	0	0	0	75	[]	0	1
44	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	7	11	74	58	0	0	0	75	[]	0	1
