day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456872	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456872	217	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123456872	200	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	35	[]	0	5
4	123456872	162	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	49	[]	0	7
5	123456872	124	80	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	54	[]	0	11
6	123456872	119	68	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	59	[]	0	11
7	123456872	110	54	62	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	51	0	0	0	68	[]	0	11
8	123456872	75	77	66	19	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	51	0	0	0	76	[]	0	12
9	123456872	39	85	87	25	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	51	0	0	0	79	[]	0	12
10	123456872	21	78	101	35	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	51	0	0	0	81	[]	0	12
11	123456872	12	65	113	45	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	51	0	0	0	81	[]	0	12
12	123456872	8	49	118	59	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	51	0	0	0	81	[]	0	12
13	123456872	8	28	119	75	0	0	0	0	0	0	2	1	0	0	6	0	0	9	6	0	3	6	74	51	0	0	0	81	[]	0	12
14	123456872	6	21	117	86	0	0	0	0	0	0	2	1	0	0	6	0	0	10	6	0	3	6	74	51	0	0	0	83	[]	0	12
15	123456872	5	13	114	97	0	0	0	0	0	0	2	1	0	0	7	0	0	11	7	0	3	7	74	51	0	0	0	83	[]	0	12
16	123456872	4	10	103	110	0	0	0	0	0	0	1	2	0	0	7	2	0	11	9	0	3	9	74	51	0	0	0	83	[]	0	12
17	123456872	3	7	93	123	0	0	0	0	0	0	1	2	0	0	7	3	0	12	10	0	3	10	74	51	0	0	0	83	[]	0	12
18	123456872	1	7	78	139	0	0	0	0	0	0	1	2	0	0	8	3	0	12	11	0	3	11	74	51	0	0	0	83	[]	0	12
19	123456872	1	4	76	144	0	0	0	0	0	0	0	3	0	0	7	4	0	12	11	0	3	11	74	51	0	0	0	83	[]	0	12
20	123456872	1	4	65	156	0	0	0	0	0	0	0	3	0	0	7	3	0	12	11	0	3	11	74	51	0	0	0	83	[]	0	12
21	123456872	1	2	58	166	0	0	0	0	0	0	0	3	0	0	4	5	0	12	11	0	3	11	74	51	0	0	0	83	[]	0	12
22	123456872	1	1	53	170	0	0	0	0	0	0	1	3	0	0	4	6	0	13	12	0	4	12	74	51	0	0	0	83	[]	0	12
23	123456872	1	1	49	175	0	0	0	0	0	0	1	3	0	0	4	5	0	15	12	0	4	12	74	51	0	0	0	83	[]	0	12
24	123456872	0	1	40	186	0	0	0	0	0	0	0	4	0	0	2	6	0	15	12	0	4	12	74	51	0	0	0	83	[]	0	11
25	123456872	0	1	36	190	0	0	0	0	0	0	0	4	0	0	2	6	0	15	12	0	4	12	74	51	0	0	0	83	[]	0	11
26	123456872	0	1	30	197	0	0	0	0	0	0	0	3	0	0	2	6	0	15	12	0	4	12	74	51	0	0	0	83	[]	0	11
27	123456872	0	0	27	204	0	0	0	0	0	0	0	1	0	0	3	4	0	16	13	0	4	13	74	51	0	0	0	83	[]	0	11
28	123456872	0	0	22	209	0	0	0	0	0	0	0	1	0	0	3	4	0	16	13	0	4	13	74	51	0	0	0	83	[]	0	9
29	123456872	0	0	18	214	0	0	0	0	0	0	0	1	0	0	2	4	0	17	13	0	4	13	74	51	0	0	0	83	[]	0	9
30	123456872	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	2	0	19	13	0	4	13	74	51	0	0	0	83	[]	0	6
31	123456872	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	1	0	19	13	0	4	13	74	51	0	0	0	83	[]	0	6
32	123456872	0	0	13	223	0	0	0	0	0	0	0	1	0	0	2	0	0	19	13	0	4	13	74	51	0	0	0	83	[]	0	6
33	123456872	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	1	0	20	14	0	4	14	74	51	0	0	0	83	[]	0	6
34	123456872	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	2	0	21	14	0	4	14	74	51	0	0	0	83	[]	0	6
35	123456872	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	4	14	74	51	0	0	0	83	[]	0	5
36	123456872	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	74	51	0	0	0	83	[]	0	4
37	123456872	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	74	51	0	0	0	83	[]	0	4
38	123456872	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	74	51	0	0	0	83	[]	0	4
39	123456872	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	74	51	0	0	0	83	[]	0	4
40	123456872	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	74	51	0	0	0	83	[]	0	4
41	123456872	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	74	51	0	0	0	83	[]	0	2
