day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457040	233	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	11	[]	0	0
2	123457040	208	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	25	[]	0	6
3	123457040	168	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	33	[]	0	8
4	123457040	132	75	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	40	[]	0	9
5	123457040	103	88	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	43	[]	0	10
6	123457040	99	57	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	47	[]	0	12
7	123457040	97	46	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	49	[]	0	12
8	123457040	60	67	84	32	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	46	0	0	0	52	[]	0	12
9	123457040	35	78	84	46	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	55	[]	0	12
10	123457040	21	67	99	55	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	46	0	0	0	59	[]	0	12
11	123457040	10	56	109	67	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	46	0	0	0	59	[]	0	12
12	123457040	5	51	105	81	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	46	0	0	0	59	[]	0	12
13	123457040	4	38	104	96	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	46	0	0	0	60	[]	0	12
14	123457040	4	28	105	103	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	46	0	0	0	60	[]	0	12
15	123457040	3	20	100	116	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	46	0	0	0	60	[]	0	12
16	123457040	3	16	95	124	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	46	0	0	0	60	[]	0	12
17	123457040	3	13	81	141	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	74	46	0	0	0	60	[]	0	12
18	123457040	1	12	76	149	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	46	0	0	0	60	[]	0	12
19	123457040	1	10	67	159	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	74	46	0	0	0	60	[]	0	12
20	123457040	1	6	59	170	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	74	46	0	0	0	60	[]	0	12
21	123457040	1	6	53	175	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	74	46	0	0	0	60	[]	0	12
22	123457040	1	5	47	183	0	0	0	0	0	0	2	1	0	0	4	1	0	16	6	0	3	6	74	46	0	0	0	60	[]	0	12
23	123457040	1	4	44	187	0	0	0	0	0	0	2	1	0	0	4	1	0	16	6	0	3	6	74	46	0	0	0	60	[]	0	12
24	123457040	1	3	39	194	0	0	0	0	0	0	2	1	0	0	3	1	0	16	6	0	3	6	74	46	0	0	0	60	[]	0	12
25	123457040	1	1	39	195	0	0	0	0	0	0	2	2	0	0	3	1	0	17	6	0	4	6	74	46	0	0	0	60	[]	0	12
26	123457040	1	0	35	200	0	0	0	0	0	0	1	3	0	0	3	1	0	17	6	0	4	6	74	46	0	0	0	60	[]	0	12
27	123457040	1	0	30	205	0	0	0	0	0	0	1	3	0	0	3	1	0	17	6	0	4	6	74	46	0	0	0	60	[]	0	12
28	123457040	1	0	26	211	0	0	0	0	0	0	1	3	0	0	1	1	0	19	6	0	4	6	74	46	0	0	0	60	[]	0	11
29	123457040	1	0	19	219	0	0	0	0	0	0	1	3	0	0	0	1	0	19	6	0	4	6	74	46	0	0	0	60	[]	0	10
30	123457040	1	0	17	222	0	0	0	0	0	0	1	2	0	0	0	1	0	20	6	0	4	6	74	46	0	0	0	60	[]	0	10
31	123457040	1	0	15	224	0	0	0	0	0	0	1	2	0	0	0	1	0	20	6	0	4	6	74	46	0	0	0	60	[]	0	8
32	123457040	1	0	15	224	0	0	0	0	0	0	0	3	0	0	0	1	0	21	6	0	4	6	74	46	0	0	0	60	[]	0	8
33	123457040	1	0	14	226	0	0	0	0	0	0	0	2	0	0	0	1	0	21	6	0	4	6	74	46	0	0	0	60	[]	0	8
34	123457040	1	0	13	228	0	0	0	0	0	0	0	2	0	0	0	0	0	22	6	0	4	6	74	46	0	0	0	60	[]	0	8
35	123457040	1	0	12	230	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	4	6	74	46	0	0	0	60	[]	0	7
36	123457040	1	0	12	230	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	4	6	74	46	0	0	0	60	[]	0	7
37	123457040	1	0	11	231	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	4	6	74	46	0	0	0	60	[]	0	7
38	123457040	1	0	9	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	74	46	0	0	0	60	[]	0	5
39	123457040	1	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	74	46	0	0	0	60	[]	0	5
40	123457040	1	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	74	46	0	0	0	60	[]	0	5
41	123457040	1	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	74	46	0	0	0	60	[]	0	4
42	123457040	1	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	74	46	0	0	0	60	[]	0	3
43	123457040	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	74	46	0	0	0	60	[]	0	1
44	123457040	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	74	46	0	0	0	60	[]	0	1
45	123457040	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	74	46	0	0	0	60	[]	0	1
46	123457040	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	74	46	0	0	0	60	[]	0	1
47	123457040	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	74	46	0	0	0	60	[]	0	1
48	123457040	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	74	46	0	0	0	60	[]	0	0
49	123457040	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	74	46	0	0	0	60	[]	0	0
50	123457040	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	74	46	0	0	0	60	[]	0	0
51	123457040	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	74	46	0	0	0	60	[]	0	0
52	123457040	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	74	46	0	0	0	60	[]	0	0
