day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457122	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457122	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123457122	204	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	23	[]	0	3
4	123457122	182	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	30	[]	0	5
5	123457122	156	53	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	38	[]	0	10
6	123457122	149	44	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	45	[]	0	10
7	123457122	143	37	46	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	51	[]	0	11
8	123457122	107	61	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	53	[]	0	11
9	123457122	71	77	65	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	62	[]	0	12
10	123457122	36	84	86	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	52	0	0	0	63	[]	0	12
11	123457122	14	75	108	36	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	52	0	0	0	64	[]	0	12
12	123457122	7	63	110	51	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	52	0	0	0	64	[]	0	12
13	123457122	7	42	109	70	0	0	0	0	0	0	3	0	0	0	5	2	0	10	7	0	3	7	74	52	0	0	0	64	[]	0	12
14	123457122	7	36	99	86	0	0	0	0	0	0	1	2	0	0	2	5	0	10	7	0	3	7	74	52	0	0	0	64	[]	0	12
15	123457122	1	29	101	97	0	0	0	0	0	0	1	2	0	0	1	6	0	10	7	0	3	7	74	52	0	0	0	65	[]	0	12
16	123457122	1	23	87	117	0	0	0	0	0	0	1	2	0	0	1	6	0	10	7	0	3	7	74	52	0	0	0	65	[]	0	12
17	123457122	1	17	79	130	0	0	0	0	0	0	1	2	0	0	2	6	0	11	8	0	3	8	74	52	0	0	0	65	[]	0	12
18	123457122	0	16	71	140	0	0	0	0	0	0	1	2	0	0	2	6	0	11	8	0	3	8	74	52	0	0	0	65	[]	0	12
19	123457122	0	13	60	152	0	0	0	0	0	0	2	2	0	0	2	7	0	12	9	0	4	9	74	52	0	0	0	65	[]	0	12
20	123457122	0	12	55	158	0	0	0	0	0	0	2	2	0	0	2	7	0	12	9	0	4	9	74	52	0	0	0	65	[]	0	12
21	123457122	0	7	51	166	0	0	0	0	0	0	2	2	0	0	4	6	0	12	11	0	4	11	74	52	0	0	0	65	[]	0	12
22	123457122	0	5	42	176	0	0	0	0	0	0	2	2	0	0	4	7	0	13	12	0	4	12	74	52	0	0	0	65	[]	0	12
23	123457122	0	4	38	181	0	0	0	0	0	0	2	2	0	0	1	10	0	15	12	0	4	12	74	52	0	0	0	65	[]	0	12
24	123457122	0	3	37	184	0	0	0	0	0	0	2	2	0	0	0	10	0	18	12	0	4	12	74	52	0	0	0	65	[]	0	11
25	123457122	0	2	31	193	0	0	0	0	0	0	2	1	0	0	1	8	0	18	13	0	4	13	74	52	0	0	0	65	[]	0	12
26	123457122	0	2	26	200	0	0	0	0	0	0	1	1	0	0	1	7	0	18	13	0	4	13	74	52	0	0	0	65	[]	0	11
27	123457122	0	2	23	206	0	0	0	0	0	0	1	0	0	0	1	5	0	18	13	0	4	13	74	52	0	0	0	65	[]	0	11
28	123457122	0	1	22	208	0	0	0	0	0	0	1	0	0	0	1	5	0	19	13	0	4	13	74	52	0	0	0	65	[]	0	10
29	123457122	0	1	15	215	0	0	0	0	0	0	1	0	0	0	1	5	0	19	13	0	4	13	74	52	0	0	0	65	[]	0	8
30	123457122	0	1	14	216	0	0	0	0	0	0	0	1	0	0	1	5	0	21	13	0	4	13	74	52	0	0	0	65	[]	0	8
31	123457122	0	0	13	219	0	0	0	0	0	0	0	1	0	0	1	4	0	23	13	0	4	13	74	52	0	0	0	65	[]	0	9
32	123457122	0	0	9	223	0	0	0	0	0	0	0	1	0	0	1	4	0	24	13	0	4	13	74	52	0	0	0	65	[]	0	8
