day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457110	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457110	217	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	24	[]	0	3
3	123457110	189	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	32	[]	0	7
4	123457110	151	68	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	44	[]	0	11
5	123457110	109	98	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	53	[]	0	11
6	123457110	105	77	49	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	47	0	0	0	57	[]	0	11
7	123457110	103	64	58	16	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	74	47	0	0	0	59	[]	0	12
8	123457110	74	77	66	24	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	47	0	0	0	61	[]	0	12
9	123457110	49	84	77	30	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	74	47	0	0	0	64	[]	0	12
10	123457110	25	87	87	41	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	74	47	0	0	0	66	[]	0	12
11	123457110	16	84	91	48	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	47	0	0	0	67	[]	0	12
12	123457110	9	65	97	68	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	47	0	0	0	67	[]	0	12
13	123457110	9	50	97	83	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	74	47	0	0	0	67	[]	0	12
14	123457110	8	32	102	96	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	47	0	0	0	68	[]	0	12
15	123457110	5	26	102	105	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	74	47	0	0	0	68	[]	0	12
16	123457110	2	20	97	119	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	74	47	0	0	0	68	[]	0	12
17	123457110	2	16	83	135	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	74	47	0	0	0	68	[]	0	12
18	123457110	2	8	83	143	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	74	47	0	0	0	68	[]	0	12
19	123457110	2	6	75	153	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	74	47	0	0	0	68	[]	0	12
20	123457110	2	3	68	165	0	0	0	0	0	0	0	1	0	0	4	0	0	15	5	0	2	5	74	47	0	0	0	68	[]	0	12
21	123457110	2	1	56	179	0	0	0	0	0	0	0	1	0	0	3	1	0	16	5	0	2	5	74	47	0	0	0	68	[]	0	12
22	123457110	2	1	51	183	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	2	6	74	47	0	0	0	68	[]	0	12
23	123457110	2	0	44	192	0	0	0	0	0	0	0	0	0	0	3	2	0	18	6	0	2	6	74	47	0	0	0	68	[]	0	12
24	123457110	2	0	38	198	0	0	0	0	0	0	0	0	0	0	1	4	0	19	6	0	2	6	74	47	0	0	0	68	[]	0	11
