day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456795	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123456795	209	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	21	[]	0	7
3	123456795	185	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	29	[]	0	8
4	123456795	152	64	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	37	[]	0	8
5	123456795	121	75	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	42	[]	0	10
6	123456795	116	59	51	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	49	0	0	0	47	[]	0	11
7	123456795	112	43	65	18	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	49	0	0	0	51	[]	0	12
8	123456795	68	76	66	27	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	49	0	0	0	57	[]	0	12
9	123456795	45	77	82	33	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	49	0	0	0	58	[]	0	12
10	123456795	25	77	89	45	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	49	0	0	0	60	[]	0	12
