day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457060	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457060	206	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	24	[]	0	4
3	123457060	180	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	33	[]	0	8
4	123457060	133	76	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	42	[]	0	12
5	123457060	91	90	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	48	[]	0	12
6	123457060	84	70	69	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	55	[]	0	12
7	123457060	80	51	79	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	54	0	0	0	59	[]	0	12
8	123457060	46	72	78	36	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	54	0	0	0	62	[]	0	12
9	123457060	27	72	82	50	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	54	0	0	0	62	[]	0	12
10	123457060	20	49	97	63	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	54	0	0	0	62	[]	0	12
11	123457060	12	42	93	80	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	74	54	0	0	0	62	[]	0	12
12	123457060	7	33	92	93	0	0	0	0	0	0	3	0	0	0	5	3	0	12	8	0	3	8	74	54	0	0	0	62	[]	0	12
13	123457060	7	20	95	103	0	0	0	0	0	0	3	0	0	0	4	4	0	12	8	0	3	8	74	54	0	0	0	62	[]	0	12
14	123457060	7	13	90	115	0	0	0	0	0	0	3	0	0	0	4	4	0	12	8	0	3	8	74	54	0	0	0	62	[]	0	12
15	123457060	3	14	72	136	0	0	0	0	0	0	3	0	0	0	3	5	0	13	8	0	3	8	74	54	0	0	0	62	[]	0	12
16	123457060	3	9	69	144	0	0	0	0	0	0	3	0	0	0	3	5	0	14	8	0	3	8	74	54	0	0	0	62	[]	0	12
17	123457060	2	6	67	150	0	0	0	0	0	0	3	0	0	0	2	6	0	14	8	0	3	8	74	54	0	0	0	62	[]	0	12
18	123457060	2	4	56	162	0	0	0	0	0	0	3	0	0	0	3	6	0	14	9	0	3	9	74	54	0	0	0	62	[]	0	12
19	123457060	2	4	49	170	0	0	0	0	0	0	2	1	0	0	2	6	0	14	9	0	3	9	74	54	0	0	0	62	[]	0	12
20	123457060	2	3	46	175	0	0	0	0	0	0	2	1	0	0	1	6	0	14	9	0	3	9	74	54	0	0	0	62	[]	0	11
21	123457060	2	2	43	177	0	0	0	0	0	0	1	2	0	0	3	6	0	14	11	0	3	11	74	54	0	0	0	62	[]	0	10
22	123457060	2	2	37	183	0	0	0	0	0	0	1	2	0	0	4	5	0	15	13	0	3	13	74	54	0	0	0	62	[]	0	10
23	123457060	2	1	29	192	0	0	0	0	0	0	1	2	0	0	5	4	0	15	14	0	3	14	74	54	0	0	0	62	[]	0	10
24	123457060	2	1	24	199	0	0	0	0	0	0	1	2	0	0	3	4	0	15	14	0	3	14	74	54	0	0	0	62	[]	0	9
25	123457060	2	1	20	205	0	0	0	0	0	0	1	1	0	0	2	4	0	15	14	0	3	14	74	54	0	0	0	62	[]	0	9
26	123457060	1	1	20	207	0	0	0	0	0	0	0	0	0	0	2	5	0	15	15	0	3	15	74	54	0	0	0	63	[]	0	10
27	123457060	1	1	17	210	0	0	0	0	0	0	0	0	0	0	2	5	0	15	15	0	3	15	74	54	0	0	0	63	[]	0	9
28	123457060	1	0	14	213	0	0	0	0	0	0	1	0	0	0	1	6	0	16	15	0	4	15	74	54	0	0	0	63	[]	0	8
29	123457060	1	0	12	215	0	0	0	0	0	0	1	0	0	0	1	6	0	16	15	0	4	15	74	54	0	0	0	63	[]	0	7
30	123457060	1	0	10	217	0	0	0	0	0	0	1	0	0	0	1	6	0	17	15	0	4	15	74	54	0	0	0	63	[]	0	5
31	123457060	1	0	10	217	0	0	0	0	0	0	1	0	0	0	1	6	0	17	15	0	4	15	74	54	0	0	0	63	[]	0	5
32	123457060	0	1	10	218	0	0	0	0	0	0	1	0	0	0	1	5	0	18	15	0	4	15	74	54	0	0	0	64	[]	0	5
33	123457060	0	0	9	220	0	0	0	0	0	0	0	1	0	0	0	6	0	18	15	0	4	15	74	54	0	0	0	64	[]	0	4
34	123457060	0	0	9	220	0	0	0	0	0	0	0	1	0	0	0	6	0	18	15	0	4	15	74	54	0	0	0	64	[]	0	4
35	123457060	0	0	8	223	0	0	0	0	0	0	0	1	0	0	0	4	0	18	15	0	4	15	74	54	0	0	0	64	[]	0	4
36	123457060	0	0	8	225	0	0	0	0	0	0	0	1	0	0	0	2	0	19	15	0	4	15	74	54	0	0	0	64	[]	0	4
37	123457060	0	0	7	226	0	0	0	0	0	0	0	1	0	0	1	1	0	19	16	0	4	16	74	54	0	0	0	64	[]	0	4
38	123457060	0	0	5	228	0	0	0	0	0	0	0	1	0	0	0	2	0	20	16	0	4	16	74	54	0	0	0	64	[]	0	2
39	123457060	0	0	4	229	0	0	0	0	0	0	0	1	0	0	0	2	0	20	16	0	4	16	74	54	0	0	0	64	[]	0	1
40	123457060	0	0	4	230	0	0	0	0	0	0	0	1	0	0	0	1	0	20	16	0	4	16	74	54	0	0	0	64	[]	0	1
41	123457060	0	0	4	230	0	0	0	0	0	0	0	1	0	0	0	1	0	20	16	0	4	16	74	54	0	0	0	64	[]	0	1
42	123457060	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	4	16	74	54	0	0	0	64	[]	0	1
