day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457220	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457220	210	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	23	[]	0	2
3	123457220	189	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	30	[]	0	7
4	123457220	166	52	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	36	[]	0	9
5	123457220	127	74	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	43	[]	0	11
6	123457220	121	60	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	49	[]	0	12
7	123457220	116	43	66	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	48	0	0	0	54	[]	0	12
8	123457220	73	75	65	24	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	74	48	0	0	0	58	[]	0	11
9	123457220	51	76	80	30	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	74	48	0	0	0	66	[]	0	11
10	123457220	33	77	91	36	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	74	48	0	0	0	68	[]	0	12
11	123457220	24	63	97	51	0	0	0	0	0	0	3	0	0	0	1	3	0	10	4	0	3	4	74	48	0	0	0	68	[]	0	12
12	123457220	11	55	107	62	0	0	0	0	0	0	3	0	0	0	1	3	0	10	4	0	3	4	74	48	0	0	0	68	[]	0	12
13	123457220	9	39	113	71	0	0	0	0	0	0	4	0	0	0	3	3	0	11	6	0	4	6	74	48	0	0	0	70	[]	0	12
14	123457220	9	30	106	85	0	0	0	0	0	0	4	0	0	0	5	3	0	11	8	0	4	8	74	48	0	0	0	70	[]	0	12
15	123457220	8	19	98	104	0	0	0	0	0	0	3	1	0	0	5	4	0	11	9	0	4	9	74	48	0	0	0	70	[]	0	12
16	123457220	6	16	88	119	0	0	0	0	0	0	3	1	0	0	3	6	0	11	9	0	4	9	74	48	0	0	0	71	[]	0	12
17	123457220	3	11	86	128	0	0	0	0	0	0	2	2	0	0	4	6	0	11	10	0	4	10	74	48	0	0	0	73	[]	0	12
18	123457220	2	7	76	142	0	0	0	0	0	0	1	3	0	0	5	6	0	12	11	0	4	11	74	48	0	0	0	74	[]	0	12
19	123457220	2	4	66	155	0	0	0	0	0	0	1	3	0	0	5	6	0	12	11	0	4	11	74	48	0	0	0	74	[]	0	12
20	123457220	2	2	60	162	0	0	0	0	0	0	1	3	0	0	5	7	0	12	12	0	4	12	74	48	0	0	0	74	[]	0	12
21	123457220	2	0	54	171	0	0	0	0	0	0	2	2	0	0	5	6	0	15	12	0	5	12	74	48	0	0	0	74	[]	0	12
22	123457220	2	0	46	181	0	0	0	0	0	0	3	1	0	0	5	4	0	17	12	0	6	12	74	48	0	0	0	74	[]	0	12
23	123457220	1	1	38	188	0	0	0	0	0	0	2	2	0	0	5	5	0	17	13	0	6	13	74	48	0	0	0	74	[]	0	12
24	123457220	1	1	36	190	0	0	0	0	0	0	2	2	0	0	4	6	0	18	13	0	6	13	74	48	0	0	0	74	[]	0	12
25	123457220	0	2	32	196	0	0	0	0	0	0	1	2	0	0	3	6	0	20	13	0	6	13	74	48	0	0	0	74	[]	0	12
26	123457220	0	2	25	202	0	0	0	0	0	0	2	2	0	0	3	6	0	21	13	0	7	13	74	48	0	0	0	74	[]	0	12
27	123457220	0	2	22	208	0	0	0	0	0	0	2	1	0	0	3	4	0	21	13	0	7	13	74	48	0	0	0	74	[]	0	11
28	123457220	0	2	18	214	0	0	0	0	0	0	2	1	0	0	1	4	0	22	13	0	7	13	74	48	0	0	0	74	[]	0	10
29	123457220	0	2	14	219	0	0	0	0	0	0	2	1	0	0	1	3	0	23	13	0	7	13	74	48	0	0	0	74	[]	0	10
30	123457220	0	2	10	223	0	0	0	0	0	0	1	2	0	0	1	3	0	23	13	0	7	13	74	48	0	0	0	74	[]	0	8
31	123457220	0	2	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	24	13	0	7	13	74	48	0	0	0	74	[]	0	7
32	123457220	0	2	8	227	0	0	0	0	0	0	1	2	0	0	0	2	0	24	13	0	7	13	74	48	0	0	0	74	[]	0	6
33	123457220	0	2	8	227	0	0	0	0	0	0	0	3	0	0	0	2	0	24	13	0	7	13	74	48	0	0	0	74	[]	0	6
34	123457220	0	0	8	230	0	0	0	0	0	0	0	3	0	0	0	1	0	24	13	0	7	13	74	48	0	0	0	74	[]	0	5
35	123457220	0	0	7	232	0	0	0	0	0	0	0	2	0	0	0	1	0	24	13	0	7	13	74	48	0	0	0	74	[]	0	4
36	123457220	0	0	6	234	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	7	13	74	48	0	0	0	74	[]	0	3
37	123457220	0	0	4	237	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	7	13	74	48	0	0	0	74	[]	0	3
38	123457220	0	0	2	239	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	7	13	74	48	0	0	0	74	[]	0	2
39	123457220	0	0	2	239	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	7	13	74	48	0	0	0	74	[]	0	2
40	123457220	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	74	48	0	0	0	74	[]	0	2
41	123457220	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	74	48	0	0	0	74	[]	0	2
42	123457220	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	74	48	0	0	0	74	[]	0	2
43	123457220	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	74	48	0	0	0	74	[]	0	1
44	123457220	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	74	48	0	0	0	74	[]	0	1
45	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	7	13	74	48	0	0	0	74	[]	0	0
46	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	74	48	0	0	0	74	[]	0	0
47	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	74	48	0	0	0	74	[]	0	0
48	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	74	48	0	0	0	74	[]	0	0
49	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	74	48	0	0	0	74	[]	0	0
50	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	74	48	0	0	0	74	[]	0	0
51	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	74	48	0	0	0	74	[]	0	0
52	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	74	48	0	0	0	74	[]	0	0
53	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	74	48	0	0	0	74	[]	0	0
54	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	74	48	0	0	0	74	[]	0	0
55	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	74	48	0	0	0	74	[]	0	0
56	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	74	48	0	0	0	74	[]	0	0
57	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	74	48	0	0	0	74	[]	0	0
58	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	74	48	0	0	0	74	[]	0	0
59	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	74	48	0	0	0	74	[]	0	0
60	123457220	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	74	48	0	0	0	74	[]	0	0
