day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456977	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123456977	225	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	17	[]	0	1
3	123456977	207	31	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	47	0	0	0	31	[]	0	5
4	123456977	181	48	11	0	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	47	0	0	0	38	[]	0	8
5	123456977	150	66	23	1	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	74	47	0	0	0	43	[]	0	9
6	123456977	145	58	27	9	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	74	47	0	0	0	48	[]	0	8
7	123456977	139	48	40	11	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	74	47	0	0	0	54	[]	0	10
8	123456977	96	75	50	15	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	74	47	0	0	0	59	[]	0	11
9	123456977	71	82	61	22	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	74	47	0	0	0	64	[]	0	12
10	123456977	42	94	65	35	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	0	7	74	47	0	0	0	71	[]	0	12
11	123456977	25	90	75	46	0	0	0	0	0	0	0	0	0	0	2	5	0	8	7	0	0	7	74	47	0	0	0	73	[]	0	12
12	123456977	17	71	86	61	0	0	0	0	0	0	0	0	0	0	3	5	0	8	8	0	0	8	74	47	0	0	0	75	[]	0	12
13	123456977	17	47	97	73	0	0	0	0	0	0	0	0	0	0	4	5	0	8	9	0	0	9	74	47	0	0	0	75	[]	0	12
14	123456977	15	41	93	85	0	0	0	0	0	0	0	0	0	0	4	5	0	8	9	0	0	9	74	47	0	0	0	77	[]	0	12
15	123456977	5	39	89	100	0	0	0	0	0	0	0	0	0	0	4	6	0	9	10	0	0	10	74	47	0	0	0	78	[]	0	12
16	123456977	3	27	86	116	0	0	0	0	0	0	0	0	0	0	4	7	0	9	11	0	0	11	74	47	0	0	0	78	[]	0	12
17	123456977	2	18	83	130	0	0	0	0	0	0	1	0	0	0	3	6	0	10	11	0	1	11	74	47	0	0	0	78	[]	0	12
