day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456905	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123456905	213	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	19	[]	0	4
3	123456905	193	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	30	[]	0	8
4	123456905	162	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	40	[]	0	9
5	123456905	119	76	43	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	48	[]	0	11
6	123456905	114	57	56	12	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	49	0	0	0	53	[]	0	12
7	123456905	105	47	65	21	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	49	0	0	0	62	[]	0	12
8	123456905	56	80	74	28	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	74	49	0	0	0	68	[]	0	12
9	123456905	29	78	95	36	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	74	49	0	0	0	70	[]	0	12
10	123456905	13	70	107	48	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	74	49	0	0	0	71	[]	0	12
11	123456905	7	58	104	67	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	74	49	0	0	0	72	[]	0	12
12	123456905	4	43	106	82	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	74	49	0	0	0	72	[]	0	12
13	123456905	3	36	93	102	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	74	49	0	0	0	73	[]	0	12
14	123456905	3	25	89	116	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	74	49	0	0	0	73	[]	0	12
15	123456905	3	21	77	132	0	0	0	0	0	0	2	0	0	0	2	4	0	9	6	0	2	6	74	49	0	0	0	73	[]	0	12
16	123456905	3	12	78	139	0	0	0	0	0	0	3	0	0	0	1	5	0	10	6	0	3	6	74	49	0	0	0	73	[]	0	12
17	123456905	3	9	71	149	0	0	0	0	0	0	3	0	0	0	1	5	0	11	6	0	3	6	74	49	0	0	0	73	[]	0	12
18	123456905	2	8	57	164	0	0	0	0	0	0	3	0	0	0	2	5	0	11	7	0	3	7	74	49	0	0	0	73	[]	0	12
19	123456905	2	8	52	170	0	0	0	0	0	0	2	0	0	0	2	5	0	11	7	0	3	7	74	49	0	0	0	73	[]	0	12
20	123456905	2	4	52	175	0	0	0	0	0	0	2	0	0	0	1	5	0	11	7	0	3	7	74	49	0	0	0	73	[]	0	12
21	123456905	2	4	49	179	0	0	0	0	0	0	2	0	0	0	1	4	0	13	7	0	3	7	74	49	0	0	0	73	[]	0	12
22	123456905	2	4	44	184	0	0	0	0	0	0	2	0	0	0	1	4	0	13	7	0	3	7	74	49	0	0	0	73	[]	0	12
23	123456905	1	4	33	195	0	0	0	0	0	0	2	0	0	0	2	4	0	13	8	0	3	8	74	49	0	0	0	73	[]	0	11
24	123456905	1	3	31	198	0	0	0	0	0	0	2	0	0	0	2	4	0	13	8	0	3	8	74	49	0	0	0	73	[]	0	11
25	123456905	1	1	28	203	0	0	0	0	0	0	3	0	0	0	2	3	0	16	9	0	4	9	74	49	0	0	0	73	[]	0	11
26	123456905	1	1	25	206	0	0	0	0	0	0	3	0	0	0	2	3	0	16	10	0	4	10	74	49	0	0	0	73	[]	0	11
27	123456905	1	1	21	211	0	0	0	0	0	0	3	0	0	0	2	2	0	16	10	0	4	10	74	49	0	0	0	73	[]	0	11
28	123456905	1	0	16	217	0	0	0	0	0	0	2	0	0	0	2	3	0	16	11	0	4	11	74	49	0	0	0	73	[]	0	10
29	123456905	0	1	11	222	0	0	0	0	0	0	2	0	0	0	2	3	0	17	11	0	4	11	74	49	0	0	0	73	[]	0	9
30	123456905	0	1	9	225	0	0	0	0	0	0	1	0	0	0	2	3	0	17	11	0	4	11	74	49	0	0	0	73	[]	0	9
31	123456905	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	4	0	17	11	0	4	11	74	49	0	0	0	73	[]	0	8
32	123456905	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	3	0	17	11	0	4	11	74	49	0	0	0	73	[]	0	7
33	123456905	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	3	0	17	11	0	4	11	74	49	0	0	0	73	[]	0	6
34	123456905	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	4	11	74	49	0	0	0	73	[]	0	4
35	123456905	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	4	11	74	49	0	0	0	73	[]	0	3
36	123456905	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	4	11	74	49	0	0	0	73	[]	0	3
37	123456905	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	4	11	74	49	0	0	0	73	[]	0	3
38	123456905	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	2	0	21	11	0	4	11	74	49	0	0	0	73	[]	0	3
39	123456905	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	4	11	74	49	0	0	0	73	[]	0	3
40	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	4	11	74	49	0	0	0	73	[]	0	3
41	123456905	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	4	11	74	49	0	0	0	73	[]	0	0
42	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	74	49	0	0	0	73	[]	0	0
43	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	74	49	0	0	0	73	[]	0	0
44	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	74	49	0	0	0	73	[]	0	0
45	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	74	49	0	0	0	73	[]	0	0
46	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	74	49	0	0	0	73	[]	0	0
47	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	74	49	0	0	0	73	[]	0	0
48	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	74	49	0	0	0	73	[]	0	0
49	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	74	49	0	0	0	73	[]	0	0
50	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	74	49	0	0	0	73	[]	0	0
51	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	74	49	0	0	0	73	[]	0	0
52	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	74	49	0	0	0	73	[]	0	0
53	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	74	49	0	0	0	73	[]	0	0
54	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	74	49	0	0	0	73	[]	0	0
55	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	74	49	0	0	0	73	[]	0	0
56	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	74	49	0	0	0	73	[]	0	0
57	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	74	49	0	0	0	73	[]	0	0
58	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	74	49	0	0	0	73	[]	0	0
59	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	74	49	0	0	0	73	[]	0	0
60	123456905	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	74	49	0	0	0	73	[]	0	0
