day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457271	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457271	211	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	19	[]	0	3
3	123457271	189	37	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	54	0	0	0	28	[]	0	6
4	123457271	158	57	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	54	0	0	0	38	[]	0	10
5	123457271	126	69	37	2	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	1	1	74	54	0	0	0	41	[]	0	12
6	123457271	120	54	52	8	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	1	1	74	54	0	0	0	47	[]	0	11
7	123457271	111	42	67	13	0	0	0	0	0	0	1	1	0	0	0	1	0	3	1	0	2	1	74	54	0	0	0	56	[]	0	12
8	123457271	73	67	66	26	0	0	0	0	0	0	2	1	0	0	0	1	0	5	1	0	3	1	74	54	0	0	0	59	[]	0	12
9	123457271	43	84	72	31	0	0	0	0	0	0	3	1	0	0	1	1	0	6	2	0	4	2	74	54	0	0	0	62	[]	0	12
10	123457271	24	85	81	40	0	0	0	0	0	0	3	1	0	0	1	1	0	6	2	0	4	2	74	54	0	0	0	64	[]	0	12
11	123457271	14	77	89	50	0	0	0	0	0	0	2	2	0	0	1	1	0	7	2	0	4	2	74	54	0	0	0	65	[]	0	12
12	123457271	8	59	105	58	0	0	0	0	0	0	2	2	0	0	1	1	0	8	2	0	4	2	74	54	0	0	0	65	[]	0	12
13	123457271	8	43	96	83	0	0	0	0	0	0	2	2	0	0	1	1	0	8	2	0	4	2	74	54	0	0	0	65	[]	0	12
14	123457271	8	36	89	97	0	0	0	0	0	0	1	3	0	0	1	1	0	8	2	0	4	2	74	54	0	0	0	65	[]	0	12
15	123457271	5	32	83	109	0	0	0	0	0	0	0	4	0	0	2	1	0	9	3	0	4	3	74	54	0	0	0	65	[]	0	12
16	123457271	5	25	81	118	0	0	0	0	0	0	0	4	0	0	2	1	0	9	3	0	4	3	74	54	0	0	0	65	[]	0	12
17	123457271	3	22	72	132	0	0	0	0	0	0	1	4	0	0	2	0	0	11	3	0	5	3	74	54	0	0	0	65	[]	0	12
18	123457271	2	19	64	144	0	0	0	0	0	0	1	4	0	0	1	1	0	12	3	0	5	3	74	54	0	0	0	65	[]	0	12
19	123457271	2	14	55	159	0	0	0	0	0	0	1	3	0	0	1	1	0	13	3	0	5	3	74	54	0	0	0	65	[]	0	12
20	123457271	2	9	53	166	0	0	0	0	0	0	1	3	0	0	1	1	0	13	3	0	5	3	74	54	0	0	0	65	[]	0	12
21	123457271	2	8	49	172	0	0	0	0	0	0	1	2	0	0	1	1	0	15	3	0	5	3	74	54	0	0	0	65	[]	0	12
22	123457271	2	7	42	179	0	0	0	0	0	0	1	1	0	0	3	1	0	15	5	0	5	5	74	54	0	0	0	65	[]	0	12
23	123457271	2	5	38	187	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	5	5	74	54	0	0	0	65	[]	0	12
24	123457271	1	3	34	193	0	0	0	0	0	0	2	0	0	0	1	2	0	18	5	0	6	5	74	54	0	0	0	65	[]	0	11
25	123457271	0	2	33	196	0	0	0	0	0	0	2	0	0	0	1	2	0	18	5	0	6	5	74	54	0	0	0	65	[]	0	11
26	123457271	0	2	28	200	0	0	0	0	0	0	2	0	0	0	1	3	0	18	6	0	6	6	74	54	0	0	0	65	[]	0	11
27	123457271	0	0	26	204	0	0	0	0	0	0	2	0	0	0	1	3	0	18	6	0	6	6	74	54	0	0	0	65	[]	0	11
28	123457271	0	0	23	207	0	0	0	0	0	0	2	0	0	0	1	3	0	18	6	0	6	6	74	54	0	0	0	65	[]	0	10
29	123457271	0	0	19	212	0	0	0	0	0	0	2	0	0	0	1	2	0	18	6	0	6	6	74	54	0	0	0	65	[]	0	9
30	123457271	0	0	14	217	0	0	0	0	0	0	2	0	0	0	1	2	0	18	6	0	6	6	74	54	0	0	0	65	[]	0	7
31	123457271	0	0	13	219	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	6	6	74	54	0	0	0	65	[]	0	7
32	123457271	0	0	11	221	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	6	6	74	54	0	0	0	65	[]	0	7
33	123457271	0	0	10	222	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	6	6	74	54	0	0	0	65	[]	0	7
34	123457271	0	0	10	222	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	6	6	74	54	0	0	0	65	[]	0	7
35	123457271	0	0	7	225	0	0	0	0	0	0	0	1	0	0	0	3	0	21	6	0	6	6	74	54	0	0	0	65	[]	0	5
36	123457271	0	0	5	229	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	6	6	74	54	0	0	0	65	[]	0	3
37	123457271	0	0	4	230	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	6	6	74	54	0	0	0	65	[]	0	3
38	123457271	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	6	6	74	54	0	0	0	65	[]	0	3
39	123457271	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	6	6	74	54	0	0	0	65	[]	0	3
40	123457271	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	6	6	74	54	0	0	0	65	[]	0	3
41	123457271	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	6	6	74	54	0	0	0	65	[]	0	2
42	123457271	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	6	6	74	54	0	0	0	65	[]	0	2
43	123457271	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	74	54	0	0	0	65	[]	0	2
44	123457271	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	74	54	0	0	0	65	[]	0	2
45	123457271	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	74	54	0	0	0	65	[]	0	1
46	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	74	54	0	0	0	65	[]	0	0
47	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	74	54	0	0	0	65	[]	0	0
48	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	74	54	0	0	0	65	[]	0	0
49	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	74	54	0	0	0	65	[]	0	0
50	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	74	54	0	0	0	65	[]	0	0
51	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	74	54	0	0	0	65	[]	0	0
52	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	74	54	0	0	0	65	[]	0	0
53	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	74	54	0	0	0	65	[]	0	0
54	123457271	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	74	54	0	0	0	65	[]	0	0
