day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457141	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457141	219	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	14	[]	0	1
3	123457141	203	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	22	[]	0	5
4	123457141	178	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	28	[]	0	8
5	123457141	146	63	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	33	[]	0	10
6	123457141	141	50	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	38	[]	0	10
7	123457141	137	46	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	42	[]	0	10
8	123457141	102	69	50	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	52	0	0	0	49	[]	0	10
9	123457141	68	82	64	21	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	52	0	0	0	56	[]	0	11
10	123457141	43	83	81	27	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	52	0	0	0	58	[]	0	12
11	123457141	30	76	88	40	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	74	52	0	0	0	61	[]	0	12
12	123457141	12	80	88	54	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	74	52	0	0	0	63	[]	0	12
13	123457141	12	57	96	69	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	74	52	0	0	0	63	[]	0	12
14	123457141	11	47	95	81	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	74	52	0	0	0	64	[]	0	12
15	123457141	2	42	92	97	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	52	0	0	0	66	[]	0	12
16	123457141	2	30	93	107	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	52	0	0	0	66	[]	0	12
17	123457141	0	22	93	116	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	74	52	0	0	0	66	[]	0	12
18	123457141	0	16	84	130	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	74	52	0	0	0	66	[]	0	12
19	123457141	0	10	81	138	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	74	52	0	0	0	66	[]	0	12
20	123457141	0	9	72	148	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	74	52	0	0	0	66	[]	0	12
21	123457141	0	7	63	158	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	74	52	0	0	0	66	[]	0	12
22	123457141	0	6	56	167	0	0	0	0	0	0	1	0	0	0	4	4	0	13	10	0	1	10	74	52	0	0	0	66	[]	0	12
23	123457141	0	5	49	175	0	0	0	0	0	0	1	1	0	0	3	4	0	14	10	0	2	10	74	52	0	0	0	66	[]	0	12
24	123457141	0	5	41	184	0	0	0	0	0	0	1	1	0	0	1	5	0	17	10	0	2	10	74	52	0	0	0	66	[]	0	12
25	123457141	0	5	31	194	0	0	0	0	0	0	1	1	0	0	1	5	0	17	10	0	2	10	74	52	0	0	0	66	[]	0	12
26	123457141	0	4	25	201	0	0	0	0	0	0	1	1	0	0	1	5	0	18	10	0	2	10	74	52	0	0	0	66	[]	0	11
27	123457141	0	4	22	204	0	0	0	0	0	0	1	1	0	0	1	5	0	18	10	0	2	10	74	52	0	0	0	66	[]	0	11
28	123457141	0	4	17	209	0	0	0	0	0	0	1	1	0	0	0	6	0	19	10	0	2	10	74	52	0	0	0	66	[]	0	9
29	123457141	0	3	16	212	0	0	0	0	0	0	1	1	0	0	0	5	0	21	10	0	2	10	74	52	0	0	0	66	[]	0	9
30	123457141	0	3	15	214	0	0	0	0	0	0	1	0	0	0	0	5	0	23	10	0	2	10	74	52	0	0	0	66	[]	0	9
31	123457141	0	2	13	218	0	0	0	0	0	0	1	0	0	0	0	4	0	23	10	0	2	10	74	52	0	0	0	66	[]	0	8
32	123457141	0	1	14	219	0	0	0	0	0	0	1	0	0	0	0	3	0	23	10	0	2	10	74	52	0	0	0	66	[]	0	8
33	123457141	0	0	12	223	0	0	0	0	0	0	1	0	0	0	0	2	0	23	10	0	2	10	74	52	0	0	0	66	[]	0	7
34	123457141	0	0	10	225	0	0	0	0	0	0	1	0	0	0	0	2	0	23	10	0	2	10	74	52	0	0	0	66	[]	0	7
35	123457141	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	2	10	74	52	0	0	0	66	[]	0	6
36	123457141	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	2	10	74	52	0	0	0	66	[]	0	6
37	123457141	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	74	52	0	0	0	66	[]	0	4
38	123457141	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	74	52	0	0	0	66	[]	0	4
39	123457141	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	74	52	0	0	0	66	[]	0	3
40	123457141	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	74	52	0	0	0	66	[]	0	3
41	123457141	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	74	52	0	0	0	66	[]	0	3
42	123457141	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	74	52	0	0	0	66	[]	0	3
43	123457141	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	74	52	0	0	0	66	[]	0	3
44	123457141	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	74	52	0	0	0	66	[]	0	3
45	123457141	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	74	52	0	0	0	66	[]	0	3
46	123457141	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	2	11	74	52	0	0	0	66	[]	0	2
47	123457141	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	2	11	74	52	0	0	0	66	[]	0	2
48	123457141	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	2	11	74	52	0	0	0	66	[]	0	1
49	123457141	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	2	11	74	52	0	0	0	66	[]	0	1
50	123457141	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	2	11	74	52	0	0	0	66	[]	0	1
51	123457141	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	2	11	74	52	0	0	0	66	[]	0	1
52	123457141	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	2	11	74	52	0	0	0	66	[]	0	1
53	123457141	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	2	11	74	52	0	0	0	66	[]	0	1
54	123457141	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	2	11	74	52	0	0	0	66	[]	0	1
