day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457107	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457107	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	3
3	123457107	189	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	27	[]	0	5
4	123457107	159	56	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	50	0	0	0	34	[]	0	8
5	123457107	131	71	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	50	0	0	0	37	[]	0	9
6	123457107	123	63	44	7	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	50	0	0	0	45	[]	0	9
7	123457107	119	46	58	13	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	74	50	0	0	0	49	[]	0	10
8	123457107	88	62	65	20	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	74	50	0	0	0	52	[]	0	11
9	123457107	60	68	76	31	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	50	0	0	0	56	[]	0	11
10	123457107	39	71	87	37	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	74	50	0	0	0	59	[]	0	11
11	123457107	25	60	101	48	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	74	50	0	0	0	61	[]	0	12
12	123457107	14	53	108	58	0	0	0	0	0	0	3	1	0	0	2	1	0	14	3	0	4	3	74	50	0	0	0	64	[]	0	12
13	123457107	14	41	108	69	0	0	0	0	0	0	4	1	0	0	2	1	0	16	3	0	5	3	74	50	0	0	0	64	[]	0	12
14	123457107	13	29	109	81	0	0	0	0	0	0	4	1	0	0	2	1	0	16	3	0	5	3	74	50	0	0	0	65	[]	0	12
15	123457107	8	22	104	98	0	0	0	0	0	0	2	3	0	0	2	1	0	16	3	0	5	3	74	50	0	0	0	65	[]	0	12
16	123457107	3	24	90	114	0	0	0	0	0	0	1	4	0	0	2	2	0	16	4	0	5	4	74	50	0	0	0	65	[]	0	12
17	123457107	1	18	82	129	0	0	0	0	0	0	1	4	0	0	3	2	0	17	5	0	5	5	74	50	0	0	0	65	[]	0	12
18	123457107	1	13	76	141	0	0	0	0	0	0	0	5	0	0	2	2	0	17	5	0	5	5	74	50	0	0	0	65	[]	0	12
19	123457107	0	10	71	151	0	0	0	0	0	0	0	4	0	0	2	2	0	17	5	0	5	5	74	50	0	0	0	65	[]	0	12
20	123457107	0	7	62	162	0	0	0	0	0	0	1	3	0	0	3	2	0	20	6	0	6	6	74	50	0	0	0	65	[]	0	12
21	123457107	0	5	57	170	0	0	0	0	0	0	1	2	0	0	2	3	0	21	6	0	6	6	74	50	0	0	0	65	[]	0	11
22	123457107	0	4	52	177	0	0	0	0	0	0	1	2	0	0	2	2	0	22	6	0	6	6	74	50	0	0	0	65	[]	0	11
23	123457107	0	3	43	186	0	0	0	0	0	0	1	3	0	0	2	2	0	23	6	0	7	6	74	50	0	0	0	65	[]	0	11
24	123457107	0	2	40	191	0	0	0	0	0	0	0	4	0	0	2	1	0	23	6	0	7	6	74	50	0	0	0	65	[]	0	11
25	123457107	0	2	37	194	0	0	0	0	0	0	0	4	0	0	2	1	0	24	6	0	7	6	74	50	0	0	0	65	[]	0	11
26	123457107	0	2	29	202	0	0	0	0	0	0	0	3	0	0	3	1	0	25	7	0	7	7	74	50	0	0	0	65	[]	0	9
27	123457107	0	2	26	206	0	0	0	0	0	0	0	2	0	0	3	1	0	26	7	0	7	7	74	50	0	0	0	65	[]	0	9
28	123457107	0	2	20	212	0	0	0	0	0	0	0	2	0	0	2	2	0	28	7	0	7	7	74	50	0	0	0	65	[]	0	9
29	123457107	0	2	18	214	0	0	0	0	0	0	0	2	0	0	2	2	0	29	7	0	7	7	74	50	0	0	0	65	[]	0	9
30	123457107	0	1	16	218	0	0	0	0	0	0	0	2	0	0	2	1	0	29	7	0	7	7	74	50	0	0	0	65	[]	0	9
31	123457107	0	0	16	220	0	0	0	0	0	0	0	2	0	0	1	1	0	29	7	0	7	7	74	50	0	0	0	65	[]	0	9
32	123457107	0	0	13	223	0	0	0	0	0	0	0	2	0	0	1	1	0	30	7	0	7	7	74	50	0	0	0	65	[]	0	9
33	123457107	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	30	7	0	7	7	74	50	0	0	0	65	[]	0	9
34	123457107	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	7	7	74	50	0	0	0	65	[]	0	8
35	123457107	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	7	7	74	50	0	0	0	65	[]	0	7
36	123457107	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	7	7	74	50	0	0	0	65	[]	0	7
37	123457107	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	7	7	74	50	0	0	0	65	[]	0	5
38	123457107	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	74	50	0	0	0	65	[]	0	5
39	123457107	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	74	50	0	0	0	65	[]	0	5
40	123457107	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	74	50	0	0	0	65	[]	0	5
41	123457107	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	74	50	0	0	0	65	[]	0	5
42	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	74	50	0	0	0	65	[]	0	4
43	123457107	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	7	8	74	50	0	0	0	65	[]	0	4
44	123457107	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	7	8	74	50	0	0	0	65	[]	0	3
45	123457107	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	7	8	74	50	0	0	0	65	[]	0	3
46	123457107	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	7	8	74	50	0	0	0	65	[]	0	3
47	123457107	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	7	8	74	50	0	0	0	65	[]	0	2
48	123457107	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	7	8	74	50	0	0	0	65	[]	0	2
49	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	7	8	74	50	0	0	0	65	[]	0	1
50	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	7	8	74	50	0	0	0	65	[]	0	1
51	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	7	8	74	50	0	0	0	65	[]	0	1
52	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	7	8	74	50	0	0	0	65	[]	0	1
53	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	7	8	74	50	0	0	0	65	[]	0	0
54	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	7	8	74	50	0	0	0	65	[]	0	0
55	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	74	50	0	0	0	65	[]	0	0
56	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	74	50	0	0	0	65	[]	0	0
57	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	74	50	0	0	0	65	[]	0	0
58	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	74	50	0	0	0	65	[]	0	0
59	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	74	50	0	0	0	65	[]	0	0
60	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	74	50	0	0	0	65	[]	0	0
