day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456934	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456934	206	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	23	[]	0	4
3	123456934	171	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	39	[]	0	7
4	123456934	125	85	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	57	[]	0	8
5	123456934	101	86	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	59	[]	0	10
6	123456934	93	73	61	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	51	0	0	0	67	[]	0	12
7	123456934	88	65	62	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	51	0	0	0	72	[]	0	12
8	123456934	54	87	68	28	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	51	0	0	0	74	[]	0	12
9	123456934	27	84	89	37	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	51	0	0	0	75	[]	0	12
10	123456934	12	81	95	48	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	51	0	0	0	76	[]	0	12
11	123456934	9	63	103	61	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	51	0	0	0	76	[]	0	12
12	123456934	4	54	106	72	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	51	0	0	0	76	[]	0	12
13	123456934	4	39	106	86	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	74	51	0	0	0	76	[]	0	12
14	123456934	4	34	95	99	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	74	51	0	0	0	76	[]	0	12
15	123456934	3	27	96	106	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	74	51	0	0	0	76	[]	0	12
16	123456934	1	16	96	118	0	0	0	0	0	0	2	2	0	0	3	1	0	11	4	0	4	4	74	51	0	0	0	76	[]	0	12
17	123456934	1	12	83	132	0	0	0	0	0	0	3	3	0	0	4	1	0	13	5	0	6	5	74	51	0	0	0	76	[]	0	12
18	123456934	0	7	81	139	0	0	0	0	0	0	3	3	0	0	5	1	0	14	6	0	6	6	74	51	0	0	0	76	[]	0	12
19	123456934	0	5	67	154	0	0	0	0	0	0	3	3	0	0	7	0	0	14	8	0	6	8	74	51	0	0	0	76	[]	0	12
20	123456934	0	5	57	163	0	0	0	0	0	0	2	5	0	0	7	0	0	15	8	0	7	8	74	51	0	0	0	76	[]	0	12
21	123456934	0	4	50	170	0	0	0	0	0	0	3	5	0	0	6	1	0	16	8	0	8	8	74	51	0	0	0	76	[]	0	12
22	123456934	0	4	39	181	0	0	0	0	0	0	4	5	0	0	5	1	0	17	8	0	9	8	74	51	0	0	0	76	[]	0	12
23	123456934	0	2	38	184	0	0	0	0	0	0	3	6	0	0	4	2	0	19	8	0	9	8	74	51	0	0	0	76	[]	0	12
24	123456934	0	2	35	188	0	0	0	0	0	0	1	7	0	0	3	3	0	19	8	0	9	8	74	51	0	0	0	76	[]	0	12
25	123456934	0	2	28	195	0	0	0	0	0	0	0	8	0	0	3	3	0	19	8	0	9	8	74	51	0	0	0	76	[]	0	12
26	123456934	0	2	25	197	0	0	0	0	0	0	0	8	0	0	4	3	0	19	9	0	9	9	74	51	0	0	0	76	[]	0	11
27	123456934	0	2	20	203	0	0	0	0	0	0	0	7	0	0	3	4	0	19	9	0	9	9	74	51	0	0	0	76	[]	0	11
28	123456934	0	2	14	212	0	0	0	0	0	0	0	6	0	0	3	2	0	20	9	0	9	9	74	51	0	0	0	76	[]	0	9
29	123456934	0	2	14	212	0	0	0	0	0	0	0	6	0	0	3	2	0	20	9	0	9	9	74	51	0	0	0	76	[]	0	9
30	123456934	0	1	11	216	0	0	0	0	0	0	1	5	0	0	2	3	0	21	9	0	10	9	74	51	0	0	0	76	[]	0	8
31	123456934	0	1	9	221	0	0	0	0	0	0	1	3	0	0	0	4	0	21	9	0	10	9	74	51	0	0	0	76	[]	0	6
32	123456934	0	1	7	224	0	0	0	0	0	0	0	4	0	0	0	3	0	21	9	0	10	9	74	51	0	0	0	76	[]	0	6
33	123456934	0	1	5	228	0	0	0	0	0	0	0	4	0	0	0	1	0	21	9	0	10	9	74	51	0	0	0	76	[]	0	5
34	123456934	0	1	5	229	0	0	0	0	0	0	0	3	0	0	0	1	0	21	9	0	10	9	74	51	0	0	0	76	[]	0	5
35	123456934	0	1	5	230	0	0	0	0	0	0	0	2	0	0	0	1	0	21	9	0	10	9	74	51	0	0	0	76	[]	0	5
36	123456934	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	10	9	74	51	0	0	0	76	[]	0	3
37	123456934	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	10	9	74	51	0	0	0	76	[]	0	2
38	123456934	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	10	9	74	51	0	0	0	76	[]	0	2
39	123456934	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	10	9	74	51	0	0	0	76	[]	0	1
40	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	10	9	74	51	0	0	0	76	[]	0	1
41	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	10	9	74	51	0	0	0	76	[]	0	1
42	123456934	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	10	9	74	51	0	0	0	76	[]	0	0
43	123456934	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	10	9	74	51	0	0	0	76	[]	0	0
44	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	10	9	74	51	0	0	0	76	[]	0	0
45	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	10	9	74	51	0	0	0	76	[]	0	0
46	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	10	9	74	51	0	0	0	76	[]	0	0
47	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	10	9	74	51	0	0	0	76	[]	0	0
48	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	10	9	74	51	0	0	0	76	[]	0	0
49	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	10	9	74	51	0	0	0	76	[]	0	0
50	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	10	9	74	51	0	0	0	76	[]	0	0
51	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	10	9	74	51	0	0	0	76	[]	0	0
52	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	74	51	0	0	0	76	[]	0	0
53	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	10	9	74	51	0	0	0	76	[]	0	0
54	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	10	9	74	51	0	0	0	76	[]	0	0
55	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	10	9	74	51	0	0	0	76	[]	0	0
56	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	10	9	74	51	0	0	0	76	[]	0	0
57	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	10	9	74	51	0	0	0	76	[]	0	0
58	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	10	9	74	51	0	0	0	76	[]	0	0
59	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	10	9	74	51	0	0	0	76	[]	0	0
60	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	10	9	74	51	0	0	0	76	[]	0	0
