day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457221	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457221	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	24	[]	0	2
3	123457221	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	36	[]	0	6
4	123457221	162	61	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	44	[]	0	9
5	123457221	122	80	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	52	[]	0	11
6	123457221	114	68	49	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	60	[]	0	11
7	123457221	108	57	56	16	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	50	0	0	0	66	[]	0	11
8	123457221	66	79	67	24	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	74	50	0	0	0	75	[]	0	12
9	123457221	35	82	84	35	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	50	0	0	0	79	[]	0	12
10	123457221	16	86	93	41	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	50	0	0	0	79	[]	0	12
11	123457221	11	60	106	58	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	74	50	0	0	0	80	[]	0	12
12	123457221	5	51	100	79	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	74	50	0	0	0	81	[]	0	12
13	123457221	5	35	110	85	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	74	50	0	0	0	81	[]	0	12
14	123457221	5	27	103	99	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	74	50	0	0	0	81	[]	0	12
15	123457221	2	22	93	117	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	74	50	0	0	0	81	[]	0	12
16	123457221	2	17	82	132	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	74	50	0	0	0	81	[]	0	12
17	123457221	1	15	70	146	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	74	50	0	0	0	81	[]	0	12
18	123457221	1	11	66	154	0	0	0	0	0	0	0	1	0	0	5	2	0	11	8	0	1	8	74	50	0	0	0	81	[]	0	12
19	123457221	1	9	59	162	0	0	0	0	0	0	1	1	0	0	5	2	0	13	8	0	2	8	74	50	0	0	0	81	[]	0	12
20	123457221	1	7	58	166	0	0	0	0	0	0	1	1	0	0	4	2	0	13	8	0	2	8	74	50	0	0	0	81	[]	0	12
21	123457221	1	4	55	173	0	0	0	0	0	0	1	0	0	0	3	3	0	13	8	0	2	8	74	50	0	0	0	81	[]	0	12
22	123457221	1	2	55	176	0	0	0	0	0	0	1	0	0	0	3	2	0	13	8	0	2	8	74	50	0	0	0	81	[]	0	12
23	123457221	1	2	47	181	0	0	0	0	0	0	2	0	0	0	4	3	0	14	10	0	3	10	74	50	0	0	0	81	[]	0	12
24	123457221	1	1	38	191	0	0	0	0	0	0	2	0	0	0	2	5	0	14	10	0	3	10	74	50	0	0	0	81	[]	0	12
25	123457221	1	1	34	196	0	0	0	0	0	0	2	0	0	0	2	4	0	16	10	0	3	10	74	50	0	0	0	81	[]	0	12
26	123457221	1	0	30	200	0	0	0	0	0	0	2	1	0	0	1	5	0	18	10	0	4	10	74	50	0	0	0	81	[]	0	11
27	123457221	1	0	25	204	0	0	0	0	0	0	2	1	0	0	2	5	0	19	11	0	4	11	74	50	0	0	0	81	[]	0	11
28	123457221	1	0	24	205	0	0	0	0	0	0	2	1	0	0	3	4	0	20	12	0	4	12	74	50	0	0	0	81	[]	0	11
29	123457221	1	0	21	208	0	0	0	0	0	0	1	2	0	0	3	4	0	20	12	0	4	12	74	50	0	0	0	81	[]	0	11
30	123457221	1	0	19	211	0	0	0	0	0	0	1	2	0	0	3	3	0	21	12	0	4	12	74	50	0	0	0	81	[]	0	10
31	123457221	1	0	17	214	0	0	0	0	0	0	1	2	0	0	3	2	0	21	12	0	4	12	74	50	0	0	0	81	[]	0	10
32	123457221	1	0	15	217	0	0	0	0	0	0	1	2	0	0	2	2	0	21	12	0	4	12	74	50	0	0	0	81	[]	0	9
33	123457221	1	0	13	220	0	0	0	0	0	0	1	1	0	0	2	2	0	23	12	0	4	12	74	50	0	0	0	81	[]	0	8
34	123457221	1	0	12	220	0	0	0	0	0	0	2	1	0	0	2	2	0	24	12	0	5	12	74	50	0	0	0	81	[]	0	8
35	123457221	0	1	11	220	0	0	0	0	0	0	3	1	0	0	0	4	0	25	12	0	6	12	74	50	0	0	0	82	[]	0	7
36	123457221	0	1	11	220	0	0	0	0	0	0	3	1	0	0	0	4	0	25	12	0	6	12	74	50	0	0	0	82	[]	0	7
37	123457221	0	1	7	226	0	0	0	0	0	0	3	0	0	0	1	2	0	25	13	0	6	13	74	50	0	0	0	82	[]	0	5
